,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5432750.0,17525.0,4,21731000,70100,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5471500.0,17650.0,310.0,5371060.0,17326.0,310.0,5432750.0,17525.0,310.0,5455690.0,17599.0,310.0,-0.07105563064853837,-0.07105563064853837
2019-11-15,5848305.0,18865.5,4,23393220,75462,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5890000.0,19000.0,310.0,5781500.0,18650.0,310.0,5848460.0,18866.0,310.0,5873260.0,18946.0,310.0,0.05751282266879687,0.05751282266879687
2019-10-15,5530245.0,17839.5,4,22120980,71358,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5570080.0,17968.0,310.0,5466230.0,17633.0,310.0,5530710.0,17841.0,310.0,5553960.0,17916.0,310.0,-0.1494570723625398,-0.1494570723625398
2019-9-15,6502017.5,20974.25,4,26008070,83897,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6549060.0,21126.0,310.0,6425370.0,20727.0,310.0,6503180.0,20978.0,310.0,6530460.0,21066.0,310.0,0.10595974109861728,0.10595974109861728
2019-8-15,5879072.5,18964.75,4,23516290,75859,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5921930.0,19103.0,310.0,5808780.0,18738.0,310.0,5880390.0,18969.0,310.0,5905190.0,19049.0,310.0,-0.04989792467717902,-0.04989792467717902
2019-7-15,6187832.5,19960.75,4,24751330,79843,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6233170.0,20107.0,310.0,6112890.0,19719.0,310.0,6189770.0,19967.0,310.0,6215500.0,20050.0,310.0,0.08049259083835181,0.08049259083835181
2019-6-15,5726862.5,18473.75,4,22907450,73895,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5769100.0,18610.0,310.0,5656570.0,18247.0,310.0,5729110.0,18481.0,310.0,5752670.0,18557.0,310.0,-0.029485158917783028,-0.029485158917783028
2019-5-15,5900850.0,19035.0,4,23603400,76140,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6246810.0,20151.0,310.0,5727560.0,18476.0,310.0,5802580.0,18718.0,310.0,5826450.0,18795.0,310.0,0.056238381932691484,0.056238381932691484
2019-4-15,5586665.0,18021.5,4,22346660,72086,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5968740.0,19254.0,310.0,5418490.0,17479.0,310.0,5475530.0,17663.0,310.0,5483900.0,17690.0,310.0,0.02485143165856285,0.02485143165856285
2019-3-15,5451195.0,17584.5,4,21804780,70338,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5824590.0,18789.0,310.0,5286430.0,17053.0,310.0,5342850.0,17235.0,310.0,5350910.0,17261.0,310.0,0.02443926594815027,0.02443926594815027
2019-2-15,5321150.0,17165.0,4,21284600,68660,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5686020.0,18342.0,310.0,5159950.0,16645.0,310.0,5215440.0,16824.0,310.0,5223190.0,16849.0,310.0,0.023325136001192348,0.023325136001192348
2019-1-15,5199862.5,16773.75,4,20799450,67095,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5556750.0,17925.0,310.0,5041840.0,16264.0,310.0,5096710.0,16441.0,310.0,5104150.0,16465.0,310.0,0.03995846056078234,0.03995846056078234
2018-12-15,5000067.5,16129.25,4,20000270,64517,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5327350.0,17185.0,310.0,4894280.0,15788.0,310.0,4885910.0,15761.0,310.0,4892730.0,15783.0,310.0,-0.14562862515560027,-0.14562862515560027
2018-11-15,5852335.0,18878.5,4,23409340,75514,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6235650.0,20115.0,310.0,5727870.0,18477.0,310.0,5718880.0,18448.0,310.0,5726940.0,18474.0,310.0,-0.04150588952071488,-0.04150588952071488
2018-10-15,6105760.0,19696.0,4,24423040,78784,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6126530.0,19763.0,310.0,6102040.0,19684.0,310.0,6093050.0,19655.0,310.0,6101420.0,19682.0,310.0,0.057815730819839484,0.057815730819839484
2018-9-15,5772045.0,18619.5,4,23088180,74478,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5791730.0,18683.0,310.0,5768170.0,18607.0,310.0,5760110.0,18581.0,310.0,5768170.0,18607.0,310.0,-0.06393514736379058,-0.06393514736379058
2018-8-15,6166287.5,19891.25,4,24665150,79565,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6187600.0,19960.0,310.0,6161560.0,19876.0,310.0,6153810.0,19851.0,310.0,6162180.0,19878.0,310.0,0.0445576400467369,0.0445576400467369
2018-7-15,5903252.5,19042.75,4,23613010,76171,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5923790.0,19109.0,310.0,5898370.0,19027.0,310.0,5891550.0,19005.0,310.0,5899300.0,19030.0,310.0,0.11025114055417085,0.11025114055417085
2018-6-15,5317042.5,17151.75,4,21268170,68607,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5335720.0,17212.0,310.0,5312160.0,17136.0,310.0,5306580.0,17118.0,310.0,5313710.0,17141.0,310.0,-0.045454545454545414,-0.045454545454545414
2018-5-15,5570235.0,17968.5,4,22280940,71874,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5937740.0,19154.0,310.0,5448870.0,17577.0,310.0,5443600.0,17560.0,310.0,5450730.0,17583.0,310.0,-0.023079432392758115,-0.023079432392758115
2018-4-15,5701830.0,18393.0,4,22807320,73572,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6073210.0,19591.0,310.0,5571940.0,17974.0,310.0,5567290.0,17959.0,310.0,5594880.0,18048.0,310.0,0.04069594737958848,0.04069594737958848
2018-3-15,5478862.5,17673.75,4,21915450,70695,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5838540.0,18834.0,310.0,5352770.0,17267.0,310.0,5349050.0,17255.0,310.0,5375090.0,17339.0,310.0,0.0032925081248313948,0.0032925081248313948
2018-2-15,5460882.5,17615.75,4,21843530,70463,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5823040.0,18784.0,310.0,5333550.0,17205.0,310.0,5331070.0,17197.0,310.0,5355870.0,17277.0,310.0,0.021040124038196772,0.021040124038196772
2018-1-15,5348352.5,17252.75,4,21393410,69011,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5708960.0,18416.0,310.0,5221330.0,16843.0,310.0,5219780.0,16838.0,310.0,5243340.0,16914.0,310.0,0.028403248640190837,0.028403248640190837
2017-12-15,5200637.5,16776.25,4,20802550,67105,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5557060.0,17926.0,310.0,5074700.0,16370.0,310.0,5074390.0,16369.0,310.0,5096400.0,16440.0,310.0,0.0452492211838007,0.0452492211838007
2017-11-15,4975500.0,16050.0,4,19902000,64200,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5321770.0,17167.0,310.0,4853050.0,15655.0,310.0,4853360.0,15656.0,310.0,4873820.0,15722.0,310.0,-0.008432953387081832,-0.008432953387081832
2017-10-15,5017815.0,16186.5,4,20071260,64746,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5372610.0,17331.0,310.0,4892110.0,15781.0,310.0,4893350.0,15785.0,310.0,4913190.0,15849.0,310.0,-0.06127124050339272,-0.06127124050339272
2017-9-15,5345330.0,17243.0,4,21381320,68972,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5716090.0,18439.0,310.0,5245200.0,16920.0,310.0,5199940.0,16774.0,310.0,5220090.0,16839.0,310.0,0.062218936733813734,0.062218936733813734
