,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6747907.5,16661.5,2,13495815.0,33323.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6548445.0,16169.0,405.0,6947370.0,17154.0,405.0,-0.06023858540849991,-0.06023858540849991
2019-11-15,7180447.5,17729.5,2,14360895.0,35459.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6966810.0,17202.0,405.0,7394085.0,18257.0,405.0,-0.016011766011766015,-0.016011766011766015
2019-10-15,7297290.0,18018.0,2,14594580.0,36036.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",7078590.0,17478.0,405.0,7515990.0,18558.0,405.0,0.08856935717738046,0.08856935717738046
2019-9-15,6703560.0,16552.0,2,13407120.0,33104.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6501465.0,16053.0,405.0,6905655.0,17051.0,405.0,-0.11060960210633786,-0.11060960210633786
2019-8-15,7537252.5,18610.5,2,15074505.0,37221.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",7308630.0,18046.0,405.0,7765875.0,19175.0,405.0,0.02070421762737884,0.02070421762737884
2019-7-15,7384365.0,18233.0,2,14768730.0,36466.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",7158780.0,17676.0,405.0,7609950.0,18790.0,405.0,0.030112994350282474,0.030112994350282474
2019-6-15,7168500.0,17700.0,2,14337000.0,35400.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6947370.0,17154.0,405.0,7389630.0,18246.0,405.0,-0.008458909864993536,-0.008458909864993536
2019-5-15,7229655.0,17851.0,2,14459310.0,35702.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6958710.0,17182.0,405.0,7500600.0,18520.0,405.0,0.03176025200127164,0.03176025200127164
2019-4-15,7007107.5,17301.5,2,14014215.0,34603.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6742440.0,16648.0,405.0,7271775.0,17955.0,405.0,0.0015919879587820152,0.0015919879587820152
2019-3-15,6995970.0,17274.0,2,13991940.0,34548.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6729480.0,16616.0,405.0,7262460.0,17932.0,405.0,0.010855253533077702,0.010855253533077702
2019-2-15,6920842.5,17088.5,2,13841685.0,34177.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6655770.0,16434.0,405.0,7185915.0,17743.0,405.0,0.0677643089227693,0.0677643089227693
2019-1-15,6481620.0,16004.0,2,12963240.0,32008.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6231735.0,15387.0,405.0,6731505.0,16621.0,405.0,-0.0017153728596824847,-0.0017153728596824847
2018-12-15,6492757.5,16031.5,2,12985515.0,32063.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6241049.999999999,15410.0,405.0,6744465.0,16653.0,405.0,0.03156167556785272,0.03156167556785272
2018-11-15,6294105.0,15541.0,2,12588210.0,31082.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6048675.0,14935.0,405.0,6539534.999999999,16147.0,405.0,-0.1235124922452202,-0.1235124922452202
2018-10-15,7181055.0,17731.0,2,14362110.0,35462.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6899580.0,17036.0,405.0,7462530.0,18426.0,405.0,-0.008388792573122306,-0.008388792573122306
2018-9-15,7241805.0,17881.0,2,14483610.0,35762.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6956280.0,17176.0,405.0,7527330.0,18586.0,405.0,-0.0581263662461482,-0.0581263662461482
2018-8-15,7688722.5,18984.5,2,15377445.0,37969.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",7303770.0,18034.0,405.0,8073675.0,19935.0,405.0,0.02325769417344903,0.02325769417344903
2018-7-15,7513965.0,18553.0,2,15027930.0,37106.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",7136505.0,17621.0,405.0,7891425.0,19485.0,405.0,0.02358555626051695,0.02358555626051695
2018-6-15,7340827.5,18125.5,2,14681655.0,36251.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6971670.0,17214.0,405.0,7709985.0,19037.0,405.0,0.019833455241096143,0.019833455241096143
2018-5-15,7198065.0,17773.0,2,14396130.0,35546.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6835590.0,16878.0,405.0,7560540.0,18668.0,405.0,0.017606137814548672,0.017606137814548672
2018-4-15,7073527.5,17465.5,2,14147055.0,34931.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6716925.0,16585.0,405.0,7430130.0,18346.0,405.0,0.029168262573288972,0.029168262573288972
2018-3-15,6873052.5,16970.5,2,13746105.0,33941.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6526170.000000001,16114.0,405.0,7219935.0,17827.0,405.0,-0.008992963298198542,-0.008992963298198542
2018-2-15,6935422.5,17124.5,2,13870845.0,34249.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6585300.0,16260.0,405.0,7285545.0,17989.0,405.0,0.019740368010480625,0.019740368010480625
2018-1-15,6801165.0,16793.0,2,13602330.0,33586.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6457320.0,15944.0,405.0,7145010.0,17642.0,405.0,0.01704872361687304,0.01704872361687304
2017-12-15,6687157.5,16511.5,2,13374315.0,33023.0,810,"KING FAI COURT,TIN HAU TEMPLE RD|景暉閣,天后廟道",6348780.0,15676.0,405.0,7025535.0,17347.0,405.0,0.019574546914075786,0.019574546914075786
