,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,2765831.6,5924.4,15,41487474.0,88866,6963.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2633635.0,5945.0,443.0,3785340.0,6330.0,598.0,2230948.0,5036.0,443.0,2197344.0,5844.0,376.0,3785340.0,6330.0,598.0,2385427.0,5861.0,407.0,2259565.0,5869.0,385.0,2278792.0,5144.0,443.0,3750058.0,6271.0,598.0,2403742.0,5906.0,407.0,2265340.0,5884.0,385.0,3348320.0,6155.0,544.0,3368448.0,6192.0,544.0,2259565.0,5869.0,385.0,2535610.0,6230.0,407.0,0.029156291995742656,0.02920874640970994
2016-2-15,2687474.8,5756.266666666666,15,40312122.0,86344,6963.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2558325.0,5775.0,443.0,3679494.0,6153.0,598.0,2167599.0,4893.0,443.0,2134552.0,5677.0,376.0,3679494.0,6153.0,598.0,2317458.0,5694.0,407.0,2194885.0,5701.0,385.0,2214114.0,4998.0,443.0,3646006.0,6097.0,598.0,2334959.0,5737.0,407.0,2200275.0,5715.0,385.0,3253664.0,5981.0,544.0,3273248.0,6017.0,544.0,2194885.0,5701.0,385.0,2463164.0,6052.0,407.0,0.04485385503432737,0.04488412900102867
2016-3-15,2572105.933333333,5509.0,15,38581589.0,82635,6963.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2448018.0,5526.0,443.0,3522220.0,5890.0,598.0,2075455.0,4685.0,443.0,2042432.0,5432.0,376.0,3522220.0,5890.0,598.0,2217336.0,5448.0,407.0,2100175.0,5455.0,385.0,2119755.0,4785.0,443.0,3490526.0,5837.0,598.0,2234023.0,5489.0,407.0,2105565.0,5469.0,385.0,3113856.0,5724.0,544.0,3132896.0,5759.0,544.0,2100175.0,5455.0,385.0,2356937.0,5791.0,407.0,0.03734687496529876,0.03743738465594526
2016-4-15,2479504.2,5310.2,15,37192563.0,79653,6963.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2358532.0,5324.0,443.0,3395444.0,5678.0,598.0,2001031.0,4517.0,443.0,1967608.0,5233.0,376.0,3395444.0,5678.0,598.0,2135936.0,5248.0,407.0,2023175.0,5255.0,385.0,2043559.0,4613.0,443.0,3364946.0,5627.0,598.0,2152216.0,5288.0,407.0,2028565.0,5269.0,385.0,3006688.0,5527.0,544.0,3025184.0,5561.0,544.0,2023175.0,5255.0,385.0,2271060.0,5580.0,407.0,-0.10187865152086206,-0.10175244711083054
2016-5-15,2760767.466666667,5911.733333333334,15,41411512.0,88676,6963.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2549022.0,5754.0,443.0,3788928.0,6336.0,598.0,2233606.0,5042.0,443.0,2194336.0,5836.0,376.0,3788928.0,6336.0,598.0,2381764.0,5852.0,407.0,2256485.0,5861.0,385.0,2280564.0,5148.0,443.0,3754842.0,6279.0,598.0,2400486.0,5898.0,407.0,2262260.0,5876.0,385.0,3354304.0,6166.0,544.0,3375520.0,6205.0,544.0,2256485.0,5861.0,385.0,2533982.0,6226.0,407.0,0.05948731129258911,0.05951371049644538
2016-6-15,2605757.933333333,5579.666666666667,15,39086369.0,83695,6963.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2405047.0,5429.0,443.0,3576638.0,5981.0,598.0,2109123.0,4761.0,443.0,2070632.0,5507.0,376.0,3576638.0,5981.0,598.0,2247047.0,5521.0,407.0,2129435.0,5531.0,385.0,2153423.0,4861.0,443.0,3544944.0,5928.0,598.0,2264955.0,5565.0,407.0,2134825.0,5545.0,385.0,3166080.0,5820.0,544.0,3186208.0,5857.0,544.0,2129435.0,5531.0,385.0,2391939.0,5877.0,407.0,0.014702612854031294,0.014915418662462931
2016-7-15,2568001.6,5497.666666666667,15,38520024.0,82465,6963.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2367392.0,5344.0,443.0,3538366.0,5917.0,598.0,2077670.0,4690.0,443.0,2038296.0,5421.0,376.0,3538366.0,5917.0,598.0,2212045.0,5435.0,407.0,2096325.0,5445.0,385.0,2121084.0,4788.0,443.0,3491722.0,5839.0,598.0,2229546.0,5478.0,407.0,2101715.0,5459.0,385.0,3117664.0,5731.0,544.0,3137792.0,5768.0,544.0,2096325.0,5445.0,385.0,2355716.0,5788.0,407.0,-0.03614243423828123,-0.036972591701603386
2016-8-15,2664295.7333333334,5708.733333333334,15,39964436.0,85631,6963.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2479028.0,5596.0,443.0,3630458.0,6071.0,598.0,2168928.0,4896.0,443.0,2126280.0,5655.0,376.0,3630458.0,6071.0,598.0,2306876.0,5668.0,407.0,2186415.0,5679.0,385.0,2213671.0,4997.0,443.0,3577834.0,5983.0,598.0,2325598.0,5714.0,407.0,2192190.0,5694.0,385.0,3252576.0,5979.0,544.0,3273792.0,6018.0,544.0,2186415.0,5679.0,385.0,2413917.0,5931.0,407.0,-0.030594989726927202,-0.031213938228306426
2016-9-15,2748382.466666667,5892.666666666667,15,41225737.0,88390,6963.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2527758.0,5706.0,443.0,3701022.0,6189.0,598.0,2476813.0,5591.0,443.0,2167640.0,5765.0,376.0,3701022.0,6189.0,598.0,2351646.0,5778.0,407.0,2229150.0,5790.0,385.0,2475041.0,5587.0,443.0,3648996.0,6102.0,598.0,2371182.0,5826.0,407.0,2234925.0,5805.0,385.0,3314048.0,6092.0,544.0,3335808.0,6132.0,544.0,2229150.0,5790.0,385.0,2461536.0,6048.0,407.0,-0.0180923813619569,-0.018063455385709193
2016-10-15,2799023.466666667,6001.066666666667,15,41985352.0,90016,6963.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2574716.0,5812.0,443.0,3769194.0,6303.0,598.0,2522885.0,5695.0,443.0,2207872.0,5872.0,376.0,3769194.0,6303.0,598.0,2394788.0,5884.0,407.0,2270345.0,5897.0,385.0,2521113.0,5691.0,443.0,3718364.0,6218.0,598.0,2414731.0,5933.0,407.0,2271885.0,5901.0,385.0,3374976.0,6204.0,544.0,3397824.0,6246.0,544.0,2270345.0,5897.0,385.0,2507120.0,6160.0,407.0,0.00415720227239702,0.004295388872153749
