,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,1970558.0,5023.111111111111,9,17735022.0,45208.0,3538,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路",1972818.0,5178.0,381.0,1961769.0,5149.0,381.0,1946148.0,5108.0,381.0,1979676.0,5196.0,381.0,1947672.0,5112.0,381.0,2296140.0,4686.0,490.0,1707261.0,4481.0,381.0,1961769.0,5149.0,381.0,1961769.0,5149.0,381.0,-0.0495043869592271,-0.04949329296497207
2019-11-15,2073190.0,5284.666666666667,9,18658710.0,47562.0,3538,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路",2075688.0,5448.0,381.0,2063877.0,5417.0,381.0,2047494.0,5374.0,381.0,2082927.0,5467.0,381.0,2048637.0,5377.0,381.0,2416679.9999999995,4932.0,490.0,1795652.9999999998,4713.0,381.0,2063877.0,5417.0,381.0,2063877.0,5417.0,381.0,0.04791133630344446,0.04792121091942625
2019-10-15,1978402.111111111,5043.0,9,17805619.0,45387.0,3538,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路",1980819.0,5199.0,381.0,1969389.0,5169.0,381.0,1954149.0000000002,5129.0,381.0,1987296.0,5216.0,381.0,1954911.0,5131.0,381.0,2306920.0,4708.0,490.0,1713357.0,4497.0,381.0,1969389.0,5169.0,381.0,1969389.0,5169.0,381.0,-0.016845508426702183,-0.016831297114634713
2019-9-15,2012300.3333333333,5129.333333333333,9,18110703.0,46164.0,3538,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路",2014728.0,5288.0,381.0,2002917.0,5257.0,381.0,1987677.0,5217.0,381.0,2021586.0,5306.0,381.0,1988439.0,5219.0,381.0,2347590.0,4791.0,490.0,1741932.0,4572.0,381.0,2002917.0,5257.0,381.0,2002917.0,5257.0,381.0,-0.03759882628812339,-0.03758834198511485
2019-8-15,2090916.3333333333,5329.666666666667,9,18818247.0,47967.0,3538,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路",2093595.0,5495.0,381.0,2081403.0,5463.0,381.0,2065782.0,5422.0,381.0,2100453.0,5513.0,381.0,2066163.0,5423.0,381.0,2440200.0,4980.0,490.0,1807845.0,4745.0,381.0,2081403.0,5463.0,381.0,2081403.0,5463.0,381.0,0.0042525143739693405,0.004271088499466114
2019-7-15,2082062.3333333333,5307.0,9,18738561.0,47763.0,3538,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路",2085594.0,5474.0,381.0,2071878.0,5438.0,381.0,2057400.0,5400.0,381.0,2092071.0,5491.0,381.0,2058162.0,5402.0,381.0,2431380.0,4962.0,490.0,1798320.0,4720.0,381.0,2071878.0,5438.0,381.0,2071878.0,5438.0,381.0,0.002898084242629606,0.003297903625593346
2019-6-15,2076045.7777777778,5289.555555555556,9,18684412.0,47606.0,3538,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路",2075688.0,5448.0,381.0,2061972.0,5412.0,381.0,2047875.0,5375.0,381.0,2082165.0,5465.0,381.0,2048256.0,5376.0,381.0,2456860.0,5014.0,490.0,1787652.0,4692.0,381.0,2061972.0,5412.0,381.0,2061972.0,5412.0,381.0,-0.011447256075333256,-0.011441742633469643
2019-5-15,2100086.0,5350.777777777777,9,18900774.0,48157.0,3538,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路",2100072.0,5512.0,381.0,2085975.0,5475.0,381.0,2071878.0,5438.0,381.0,2106549.0,5529.0,381.0,2072259.0,5439.0,381.0,2485770.0,5073.0,490.0,1806321.0,4741.0,381.0,2085975.0,5475.0,381.0,2085975.0,5475.0,381.0,0.027738113907000095,0.027831729024822227
2019-4-15,2043405.7777777778,5205.888888888889,9,18390652.0,46853.0,3538,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路",1997583.0,5243.0,381.0,2035683.0,5343.0,381.0,2021586.0,5306.0,381.0,2055495.0,5395.0,381.0,2022348.0,5308.0,381.0,2425989.9999999995,4951.0,490.0,1760601.0,4621.0,381.0,2035683.0,5343.0,381.0,2035683.0,5343.0,381.0,0.05014621582748924,0.05016250140087397
2019-3-15,1945829.7777777778,4957.222222222223,9,17512468.0,44615.0,3538,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路",1929384.0,5064.0,381.0,1927479.0,5059.0,381.0,1917192.0,5032.0,381.0,1985772.0,5212.0,381.0,1917573.0,5033.0,381.0,2311330.0,4717.0,490.0,1698498.0,4458.0,381.0,1897761.0,4981.0,381.0,1927479.0,5059.0,381.0,-0.003314664194825623,-0.0033063020798427267
