,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11009627.5,15296.25,4,44038510,61185,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11112195.0,15285.0,727.0,11126160.0,15453.0,720.0,10952175.0,15275.0,717.0,10847980.0,15172.0,715.0,-0.02347759907325686,-0.02347740040858015
2019-11-15,11274321.5,15664.0,4,45097286,62656,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11379004.0,15652.0,727.0,11396160.0,15828.0,720.0,11214597.0,15641.0,717.0,11107525.0,15535.0,715.0,-0.04271824434743643,-0.04271832793497521
2019-10-15,11777432.75,16363.0,4,47109731,65452,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11885723.0,16349.0,727.0,11906640.0,16537.0,720.0,11715063.0,16339.0,717.0,11602305.0,16227.0,715.0,0.01425648869503382,0.014256492902745999
2019-9-15,11611888.0,16133.0,4,46447552,64532,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11717786.0,16118.0,727.0,11741760.0,16308.0,720.0,11549436.0,16108.0,717.0,11438570.0,15998.0,715.0,-0.06301557410709913,-0.06301544894877453
2019-8-15,12392829.25,17218.0,4,49571317,68872,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",12505127.0,17201.0,727.0,12534480.0,17409.0,720.0,12325230.0,17190.0,717.0,12206480.0,17072.0,715.0,0.0013959375353203018,0.0013958357566592472
2019-7-15,12375553.75,17194.0,4,49502215,68776,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",12486225.0,17175.0,727.0,12520080.0,17389.0,720.0,12307305.0,17165.0,717.0,12188605.0,17047.0,715.0,0.004865217876901307,0.004865362418362773
2019-6-15,12315635.5,17110.75,4,49262542,68443,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",12425157.0,17091.0,727.0,12462480.0,17309.0,720.0,12246360.0,17080.0,717.0,12128545.0,16963.0,715.0,-0.03305862047550334,-0.03305878530155548
2019-5-15,12736693.0,17695.75,4,50946772,70783,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",12848271.0,17673.0,727.0,12891600.0,17905.0,720.0,12664371.0,17663.0,717.0,12542530.0,17542.0,715.0,0.07835148535766234,0.07835161486898223
2019-4-15,11811263.0,16410.0,4,47245052,65640,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11914076.0,16388.0,727.0,11957760.0,16608.0,720.0,11743026.0,16378.0,717.0,11630190.0,16266.0,715.0,0.0954240724026636,0.09542405126664666
2019-3-15,10782365.75,14980.5,4,43129463,59922,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10875193.0,14959.0,727.0,10918800.0,15165.0,720.0,10719150.0,14950.0,717.0,10616320.0,14848.0,715.0,-0.005736370886113895,-0.005724525859923335
2019-2-15,10844574.25,15066.75,4,43378297,60267,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11006053.0,15139.0,727.0,10919520.0,15166.0,720.0,10716999.0,14947.0,717.0,10735725.0,15015.0,715.0,-0.0037415131831324278,-0.0037359694510108454
2019-1-15,10885301.75,15123.25,4,43541207,60493,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11057670.0,15210.0,727.0,10980000.0,15250.0,720.0,10734207.0,14971.0,717.0,10769330.0,15062.0,715.0,-0.07986244980063961,-0.07987040642492094
2018-12-15,11830081.0,16436.0,4,47320324,65744,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11990411.0,16493.0,727.0,11905920.0,16536.0,720.0,11747328.0,16384.0,717.0,11676665.0,16331.0,715.0,0.03475190025024988,0.034751951649458546
2018-11-15,11432770.5,15884.0,4,45731082,63536,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11587653.0,15939.0,727.0,11507040.0,15982.0,720.0,11351544.0,15832.0,717.0,11284845.0,15783.0,715.0,0.03912070790871658,0.039120764097867244
2018-10-15,11002350.75,15286.0,4,44009403,61144,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11151453.0,15339.0,727.0,11074320.0,15381.0,720.0,10923495.0,15235.0,717.0,10860135.0,15189.0,715.0,0.003413384585249979,0.0034134173559143832
2018-9-15,10964923.25,15234.0,4,43859693,60936,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11113649.0,15287.0,727.0,11036880.0,15329.0,720.0,10885494.0,15182.0,717.0,10823670.0,15138.0,715.0,-0.06465826391510776,-0.0646384330821066
2018-8-15,11722906.0,16286.75,4,46891624,65147,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11919892.0,16396.0,727.0,11837520.0,16441.0,720.0,11673477.0,16281.0,717.0,11460735.0,16029.0,715.0,0.015723808766083813,0.0157317035142972
2018-7-15,11541430.75,16034.5,4,46165723,64138,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11741050.0,16150.0,727.0,11686320.0,16231.0,720.0,11507133.0,16049.0,717.0,11231220.0,15708.0,715.0,-0.022287679694049545,-0.022286585365853706
2018-6-15,11804526.25,16400.0,4,47218105,65600,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",12011494.0,16522.0,727.0,11954160.0,16603.0,720.0,11768121.0,16413.0,717.0,11484330.0,16062.0,715.0,0.06498599178218245,0.0649869311817135
2018-5-15,11084208.0,15399.25,4,44336832,61597,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11280132.0,15516.0,727.0,11226960.0,15593.0,720.0,11048970.0,15410.0,717.0,10780770.0,15078.0,715.0,-0.0698838983636465,-0.06988297470743676
2018-4-15,11917015.5,16556.25,4,47668062,66225,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",12129995.0,16685.0,727.0,12072240.0,16767.0,720.0,11877822.0,16566.0,717.0,11588005.0,16207.0,715.0,0.0709449560440889,0.07103003250691375
2018-3-15,11127570.5,15458.25,4,44510282,61833,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11512772.0,15836.0,727.0,11373840.0,15797.0,720.0,10995195.0,15335.0,717.0,10628475.0,14865.0,715.0,0.010046460708204918,0.010046064882877515
2018-2-15,11016889.75,15304.5,4,44067559,61218,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11397179.0,15677.0,727.0,11260080.0,15639.0,720.0,10887645.0,15185.0,717.0,10522655.0,14717.0,715.0,0.02024930838221395,0.020248987550622433
2018-1-15,10798233.0,15000.75,4,43192932,60003,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11170355.0,15365.0,727.0,11035440.0,15327.0,720.0,10673262.0,14886.0,717.0,10313875.0,14425.0,715.0,0.002288957486271226,0.0022884441920287824
2017-12-15,10773572.75,14966.5,4,43094291,59866,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11143456.0,15328.0,727.0,11009520.0,15291.0,720.0,10651035.0,14855.0,717.0,10290280.0,14392.0,715.0,0.028365137172970067,0.028484057174271493
2017-11-15,10476408.0,14552.0,4,41905632,58208,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11152180.0,15340.0,727.0,11017440.0,15302.0,720.0,9436437.0,13161.0,717.0,10299575.0,14405.0,715.0,-0.02392990569145914,-0.023928900813280807
2017-10-15,10733253.75,14908.75,4,42933015,59635,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11428440.0,15720.0,727.0,11291040.0,15682.0,720.0,9657990.0,13470.0,717.0,10555545.0,14763.0,715.0,-0.0028601017833452813,-0.002859244891816881
2017-9-15,10764040.0,14951.5,4,43056160,59806,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11464063.0,15769.0,727.0,11325600.0,15730.0,720.0,9676632.0,13496.0,717.0,10589865.0,14811.0,715.0,0.08109679795313496,0.08097458699345705
2017-8-15,9956592.25,13831.5,4,39826369,55326,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10356842.0,14246.0,727.0,10325520.0,14341.0,720.0,9185487.0,12811.0,717.0,9958520.0,13928.0,715.0,0.05516443175552932,0.05519530057979849
2017-7-15,9436057.5,13108.0,4,37744230,52432,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9887927.0,13601.0,727.0,9858240.0,13692.0,720.0,8488563.0,11839.0,717.0,9509500.0,13300.0,715.0,-0.03988243617256493,-0.039882805347006056
2017-6-15,9828023.0,13652.5,4,39312092,54610,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10297955.0,14165.0,727.0,10267200.0,14260.0,720.0,8841327.0,12331.0,717.0,9905610.0,13854.0,715.0,0.01872981906056337,0.018729246726112647
2017-5-15,9647330.25,13401.5,4,38589321,53606,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10107481.0,13903.0,727.0,10077840.0,13997.0,720.0,8679285.0,12105.0,717.0,9724715.0,13601.0,715.0,-0.040316111856494974,-0.04031651688209392
2017-4-15,10052612.5,13964.5,4,40210450,55858,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10531322.0,14486.0,727.0,10500480.0,14584.0,720.0,9044238.0,12614.0,717.0,10134410.0,14174.0,715.0,-0.009061380431791055,-0.009082845485187119
2017-3-15,10144536.0,14092.5,4,40578144,56370,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10593844.0,14572.0,727.0,10562400.0,14670.0,720.0,9098730.0,12690.0,717.0,10323170.0,14438.0,715.0,0.1320650555957803,0.13206410410892877
2017-2-15,8961089.25,12448.5,4,35844357,49794,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9356490.0,12870.0,727.0,9329040.0,12957.0,720.0,8038287.0,11211.0,717.0,9120540.0,12756.0,715.0,0.029973854372388642,0.029972075705864132
2017-1-15,8700307.5,12086.25,4,34801230,48345,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9080957.0,12491.0,727.0,9055440.0,12577.0,720.0,7807413.0,10889.0,717.0,8857420.0,12388.0,715.0,-0.022897530898790763,-0.022899066251667377
2016-12-15,8904191.5,12369.5,4,35616766,49478,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9291060.0,12780.0,727.0,9264960.0,12868.0,720.0,7993116.0,11148.0,717.0,9067630.0,12682.0,715.0,0.010149578391590808,0.010146791613074413
2016-11-15,8814725.75,12245.25,4,35258903,48981,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9240170.0,12710.0,727.0,9040320.0,12556.0,720.0,7954398.0,11094.0,717.0,9024015.0,12621.0,715.0,-0.055476996144452895,-0.05547842184426699
2016-10-15,9332462.75,12964.5,4,37329851,51858,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9780331.0,13453.0,727.0,9568080.0,13289.0,720.0,8424750.0,11750.0,717.0,9556690.0,13366.0,715.0,0.05558435904466763,0.05556912554958471
