,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2016-1-15,4221525.8,7980.2,10,42215258.0,79802,5290.0,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街",4277494.0,8086.0,529.0,4358431.0,8239.0,529.0,4208195.0,7955.0,529.0,4208195.0,7955.0,529.0,4132019.0,7811.0,529.0,4269559.0,8071.0,529.0,4136780.0,7820.0,529.0,4208195.0,7955.0,529.0,4208195.0,7955.0,529.0,4208195.0,7955.0,529.0,-0.022776811736180846,-0.022776811736180846
2016-2-15,4319919.8,8166.2,10,43199198.0,81662,5290.0,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街",4376417.0,8273.0,529.0,4458941.0,8429.0,529.0,4306589.0,8141.0,529.0,4306589.0,8141.0,529.0,4228826.0,7994.0,529.0,4368482.0,8258.0,529.0,4233587.0,8003.0,529.0,4306589.0,8141.0,529.0,4306589.0,8141.0,529.0,4306589.0,8141.0,529.0,-0.01118833700627242,-0.011188337006272309
2016-3-15,4368799.4,8258.6,10,43687994.0,82586,5290.0,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街",4391758.0,8302.0,529.0,4474811.0,8459.0,529.0,4388584.0,8296.0,529.0,4388584.0,8296.0,529.0,4244696.0,8024.0,529.0,4383823.0,8287.0,529.0,4249986.0,8034.0,529.0,4388584.0,8296.0,529.0,4388584.0,8296.0,529.0,4388584.0,8296.0,529.0,0.02823775492417635,0.02823775492417635
2016-4-15,4248822.2,8031.8,10,42488222.0,80318,5290.0,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街",4270617.0,8073.0,529.0,4351554.0,8226.0,529.0,4267972.0,8068.0,529.0,4267972.0,8068.0,529.0,4128845.0,7805.0,529.0,4263211.0,8059.0,529.0,4134135.0,7815.0,529.0,4267972.0,8068.0,529.0,4267972.0,8068.0,529.0,4267972.0,8068.0,529.0,0.010568962480183242,0.010568962480183242
2016-5-15,4204386.2,7947.8,10,42043862.0,79478,5290.0,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街",4226181.0,7989.0,529.0,4305531.0,8139.0,529.0,4223007.0,7983.0,529.0,4223007.0,7983.0,529.0,4086525.0,7725.0,529.0,4218775.0,7975.0,529.0,4091815.0,7735.0,529.0,4223007.0,7983.0,529.0,4223007.0,7983.0,529.0,4223007.0,7983.0,529.0,-0.01605694831321569,-0.01605694831321569
2016-6-15,4272997.5,8077.5,10,42729975.0,80775,5290.0,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街",4294951.0,8119.0,529.0,4375359.0,8271.0,529.0,4291777.0,8113.0,529.0,4291777.0,8113.0,529.0,4153708.0,7852.0,529.0,4287016.0,8104.0,529.0,4160056.0,7864.0,529.0,4291777.0,8113.0,529.0,4291777.0,8113.0,529.0,4291777.0,8113.0,529.0,-0.016078932943541013,-0.016078932943541013
2016-7-15,4342825.5,8209.5,10,43428255.0,82095,5290.0,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街",4364779.0,8251.0,529.0,4446774.0,8406.0,529.0,4361605.0,8245.0,529.0,4361605.0,8245.0,529.0,4222478.0,7982.0,529.0,4357373.0,8237.0,529.0,4228826.0,7994.0,529.0,4361605.0,8245.0,529.0,4361605.0,8245.0,529.0,4361605.0,8245.0,529.0,-0.01544679371094837,-0.015446793710948148
2016-8-15,4410960.7,8338.3,10,44109607.0,83383,5290.0,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街",4433020.0,8380.0,529.0,4516073.0,8537.0,529.0,4429846.0,8374.0,529.0,4429846.0,8374.0,529.0,4289661.0,8109.0,529.0,4425085.0,8365.0,529.0,4296538.0,8122.0,529.0,4429846.0,8374.0,529.0,4429846.0,8374.0,529.0,4429846.0,8374.0,529.0,-0.06333337077768175,-0.06333337077768175
2016-9-15,4709210.9,8902.1,10,47092109.0,89021,5290.0,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街",4732434.0,8946.0,529.0,4821306.0,9114.0,529.0,4729260.0,8940.0,529.0,4729260.0,8940.0,529.0,4581140.0,8660.0,529.0,4723970.0,8930.0,529.0,4586959.0,8671.0,529.0,4729260.0,8940.0,529.0,4729260.0,8940.0,529.0,4729260.0,8940.0,529.0,-0.029775593168615666,-0.029775593168615666
2016-10-15,4853733.7,9175.3,10,48537337.0,91753,5290.0,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街",4917055.0,9295.0,529.0,4962020.0,9380.0,529.0,4866800.0,9200.0,529.0,4866800.0,9200.0,529.0,4716564.0,8916.0,529.0,4861510.0,9190.0,529.0,4720796.0,8924.0,529.0,4866800.0,9200.0,529.0,4892192.0,9248.0,529.0,4866800.0,9200.0,529.0,0.003280373525198721,0.003280373525198721
