,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4960245.0,16549.0,4,19840980.0,66196.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5111900.0,16490.0,310.0,5007720.0,17268.0,290.0,4872270.0,15717.0,310.0,4849090.0,16721.0,290.0,-0.034444397401888316,-0.03443849643362462
2019-11-15,5137192.5,17139.25,4,20548770.0,68557.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5294180.0,17078.0,310.0,5184620.0,17878.0,290.0,5048040.0,16284.0,310.0,5021930.0,17317.0,290.0,-0.017067221797827048,-0.017061665734726894
2019-10-15,5226392.5,17436.75,4,20905570.0,69747.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5385940.0,17374.0,310.0,5273070.0,18183.0,290.0,5137630.0,16573.0,310.0,5108930.0,17617.0,290.0,0.06135160876310852,0.06130740436410109
2019-9-15,4924280.0,16429.5,4,19697120.0,65718.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5067570.0,16347.0,310.0,4959580.0,17102.0,290.0,4835380.0,15598.0,310.0,4834590.0,16671.0,290.0,-0.09691475646144221,-0.09690806651092487
2019-8-15,5452730.0,18192.5,4,21810920.0,72770.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5611620.0,18102.0,310.0,5490570.0,18933.0,290.0,5356490.0,17279.0,310.0,5352240.0,18456.0,290.0,0.053727191343665215,0.0537366599574276
2019-7-15,5174707.5,17264.75,4,20698830.0,69059.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5325800.0,17180.0,310.0,5209270.0,17963.0,290.0,5085860.0,16406.0,310.0,5077900.0,17510.0,290.0,0.005554667616249009,0.005562269755522209
2019-6-15,5146122.5,17169.25,4,20584490.0,68677.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5296660.0,17086.0,310.0,5179110.0,17859.0,290.0,5059820.0,16322.0,310.0,5048900.0,17410.0,290.0,-0.08481366593559614,-0.08480697218853694
2019-5-15,5623032.5,18760.25,4,22492130.0,75041.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5787700.0,18670.0,310.0,5657900.0,19510.0,290.0,5531020.0,17842.0,310.0,5515510.0,19019.0,290.0,0.01988982242719861,0.01989752232355224
2019-4-15,5513372.5,18394.25,4,22053490.0,73577.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5675170.0,18307.0,310.0,5546250.0,19125.0,290.0,5425310.0,17501.0,310.0,5406760.0,18644.0,290.0,0.05231943648503634,0.052317681889042955
2019-3-15,5239257.5,17479.75,4,20957030.0,69919.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5388730.0,17383.0,310.0,5270750.0,18175.0,290.0,5159330.0,16643.0,310.0,5138220.0,17718.0,290.0,0.007739439355878508,0.007739759591824935
2019-2-15,5199020.0,17345.5,4,20796080.0,69382.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5346260.0,17246.0,310.0,5230440.0,18036.0,290.0,5120890.0,16519.0,310.0,5098490.0,17581.0,290.0,0.060465040381757706,0.06046525845993944
2019-1-15,4902585.0,16356.5,4,19610340.0,65426.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",5040910.0,16261.0,310.0,4932610.0,17009.0,290.0,4829490.0,15579.0,310.0,4807330.0,16577.0,290.0,0.15451309063271057,0.15448818619752602
2018-12-15,4246452.5,14167.75,4,16985810.0,56671.0,1200,"TAI SANG BLDG,SANDS ST|太生大廈,山市街",4316750.0,13925.0,310.0,4316940.0,14886.0,290.0,4227160.0,13636.0,310.0,4124960.0,14224.0,290.0,-0.15345653354863464,-0.15345662045889097
