,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,1664010.875,4488.0625,16,26624174.0,71809.0,5938,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道",1790319.0,4699.0,381.0,1911888.0,4488.0,426.0,1845432.0,4332.0,426.0,1821568.0,4256.0,428.0,1860944.0000000002,4348.0,428.0,2498496.0,4368.0,572.0,1723267.0,4571.0,377.0,1814322.0,4762.0,381.0,1265265.0,4535.0,279.0,1279356.0,4602.0,278.0,1292178.0,4566.0,283.0,1222560.0,4320.0,283.0,1240714.0,4463.0,278.0,1240701.0,4323.0,287.0,2083020.0,4660.0,447.0,1734144.0,4516.0,384.0,-0.03908346543563512,-0.03908738123912747
2019-11-15,1731691.375,4670.625,16,27707062.0,74730.0,5938,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道",1863090.0,4890.0,381.0,1989846.0000000002,4671.0,426.0,1920407.9999999998,4508.0,426.0,1895612.0000000002,4429.0,428.0,1936700.0,4525.0,428.0,2600312.0,4546.0,572.0,1793012.0,4756.0,377.0,1887855.0,4955.0,381.0,1316880.0,4720.0,279.0,1331620.0,4790.0,278.0,1344533.0,4751.0,283.0,1272368.0,4496.0,283.0,1291310.0,4645.0,278.0,1291213.0,4499.0,287.0,2167503.0,4849.0,447.0,1804800.0,4700.0,384.0,0.06811750214571366,0.06812074781316113
2019-10-15,1621255.5,4372.75,16,25940088.0,69964.0,5938,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道",1744217.9999999998,4578.0,381.0,1862898.0,4373.0,426.0,1798146.0000000002,4221.0,426.0,1774915.9999999998,4147.0,428.0,1813008.0,4236.0,428.0,2434432.0,4256.0,572.0,1678781.0,4453.0,377.0,1767459.0,4639.0,381.0,1232901.0,4419.0,279.0,1246552.0,4484.0,278.0,1258784.0,4448.0,283.0,1191147.0,4209.0,283.0,1209022.0,4349.0,278.0,1208844.0,4212.0,287.0,2029380.0,4540.0,447.0,1689600.0000000002,4400.0,384.0,-0.051575541934624325,-0.05156707515453851
2019-9-15,1709419.75,4610.5,16,27350716.0,73768.0,5938,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道",1839087.0,4827.0,381.0,1964286.0,4611.0,426.0,1895700.0,4450.0,426.0,1871216.0,4372.0,428.0,1911876.0,4467.0,428.0,2567136.0,4488.0,572.0,1770014.9999999998,4695.0,377.0,1863852.0,4892.0,381.0,1299861.0,4659.0,279.0,1314384.0,4728.0,278.0,1327270.0,4690.0,283.0,1255671.0,4437.0,283.0,1274630.0,4585.0,278.0,1274567.0,4441.0,287.0,2139789.0,4787.0,447.0,1781376.0,4639.0,384.0,-0.05473994209146327,-0.05474115838031779
2019-8-15,1808412.125,4877.5,16,28934594.0,78040.0,5938,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道",1945767.0,5107.0,381.0,2078028.0,4878.0,426.0,2005608.0,4708.0,426.0,1979500.0,4625.0,428.0,2022300.0,4725.0,428.0,2715856.0000000005,4748.0,572.0,1872559.0,4967.0,377.0,1971675.0,5175.0,381.0,1375191.0,4929.0,279.0,1390278.0,5001.0,278.0,1404246.0,4962.0,283.0,1328402.0,4694.0,283.0,1348578.0,4851.0,278.0,1348326.0,4698.0,287.0,2263608.0,5064.0,447.0,1884672.0,4908.0,384.0,0.03568671789298383,0.03568632134941807
2019-7-15,1746099.5625,4709.4375,16,27937593.0,75351.0,5938,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道",1878711.0000000002,4931.0,381.0,2006460.0,4710.0,426.0,1936595.9999999998,4546.0,426.0,1911448.0,4466.0,428.0,1952535.9999999998,4562.0,428.0,2622048.0,4584.0,572.0,1807715.0,4795.0,377.0,1903857.0,4997.0,381.0,1327761.0,4759.0,279.0,1342462.0,4829.0,278.0,1355853.0,4791.0,283.0,1282556.0,4532.0,283.0,1302152.0,4684.0,278.0,1301832.0,4536.0,287.0,2185830.0,4890.0,447.0,1819776.0,4739.0,384.0,-0.0213401263925167,-0.021339325142218923
2019-6-15,1784174.0625,4812.125,16,28546785.0,76994.0,5938,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道",1919859.0,5039.0,381.0,2050338.0,4813.0,426.0,1978770.0,4645.0,426.0,1952964.0,4563.0,428.0,1995336.0000000002,4662.0,428.0,2679248.0000000005,4684.0,572.0,1847300.0,4900.0,377.0,1945386.0,5106.0,381.0,1356498.0,4862.0,279.0,1371652.0,4934.0,278.0,1385568.0,4896.0,283.0,1310573.0,4631.0,283.0,1330508.0,4786.0,278.0,1330245.0,4635.0,287.0,2233212.0,4996.0,447.0,1859328.0,4842.0,384.0,-6.0213312753631953e-05,-6.493590825851214e-05
2019-5-15,1784281.5,4812.4375,16,28548504.0,76999.0,5938,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道",1919859.0,5039.0,381.0,2050337.9999999998,4813.0,426.0,1978770.0,4645.0,426.0,1953392.0,4564.0,428.0,1995336.0,4662.0,428.0,2679248.0,4684.0,572.0,1847300.0,4900.0,377.0,1945386.0,5106.0,381.0,1356777.0000000002,4863.0,279.0,1371930.0,4935.0,278.0,1385568.0,4896.0,283.0,1310573.0,4631.0,283.0,1330508.0,4786.0,278.0,1330532.0,4636.0,287.0,2233659.0,4997.0,447.0,1859328.0,4842.0,384.0,0.02869336485035423,0.02894444964120102
2019-4-15,1734512.5,4677.0625,16,27752200.0,74833.0,5938,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道",1862708.9999999998,4889.0,381.0,1989420.0,4670.0,426.0,1972380.0,4630.0,426.0,1895184.0,4428.0,428.0,1936272.0,4524.0,428.0,2599740.0,4545.0,572.0,1792258.0,4754.0,377.0,1887474.0,4954.0,381.0,1316601.0,4719.0,279.0,1331064.0,4788.0,278.0,1344250.0,4750.0,283.0,1271802.0,4494.0,283.0,1291032.0,4644.0,278.0,1290926.0,4498.0,287.0,2167056.0,4848.0,447.0,1804032.0,4698.0,384.0,0.04271387700821583,0.04286689800298227
2019-3-15,1663459.6875,4484.8125,16,26615355.0,71757.0,5938,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道",1784603.9999999998,4684.0,381.0,1905924.0,4474.0,426.0,1889736.0,4436.0,426.0,1815576.0,4242.0,428.0,1884056.0,4402.0,428.0,2490488.0,4354.0,572.0,1716858.0,4554.0,377.0,1808226.0,4746.0,381.0,1261080.0,4520.0,279.0,1275186.0,4587.0,278.0,1287933.0,4551.0,283.0,1218315.0,4305.0,283.0,1236822.0,4449.0,278.0,1236683.0,4309.0,287.0,2075868.0,4644.0,447.0,1728000.0,4500.0,384.0,0.029217555668944684,0.029231629828310846
