,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,10650626.0,12222.5,2,21301252,24445,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",11150100.0,12389.0,900.0,10151152.0,12056.0,842.0,-0.022942798543839182,-0.022942563651624726
2019-11-15,10900719.0,12509.5,2,21801438,25019,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",11412000.0,12680.0,900.0,10389438.0,12339.0,842.0,-0.042189473706408465,-0.04218827763102484
2019-10-15,11380872.0,13060.5,2,22761744,26121,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",11915100.0,13239.0,900.0,10846644.0,12882.0,842.0,0.014959245998352744,0.014959589679826024
2019-9-15,11213132.0,12868.0,2,22426264,25736,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",11739600.0,13044.0,900.0,10686664.0,12692.0,842.0,-0.06230485646442163,-0.06230416089776292
2019-8-15,11958185.0,13723.0,2,23916370,27446,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",12519900.0,13911.0,900.0,11396470.0,13535.0,842.0,0.0021898993928539667,0.0021909004600890736
2019-7-15,11932055.0,13693.0,2,23864110,27386,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",12492900.0,13881.0,900.0,11371210.0,13505.0,842.0,0.005581151929532124,0.005581258720716686
2019-6-15,11865830.0,13617.0,2,23731660,27234,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",12423600.0,13804.0,900.0,11308060.0,13430.0,842.0,-0.032264404876491626,-0.032264942079454184
2019-5-15,12261438.0,14071.0,2,24522876,28142,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",12837600.0,14264.0,900.0,11685276.0,13878.0,842.0,0.07914674674533706,0.07914717386302628
2019-4-15,11362160.0,13039.0,2,22724320,26078,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",11896200.0,13218.0,900.0,10828120.0,12860.0,842.0,0.09626788851569912,0.09626702539095344
2019-3-15,10364401.0,11894.0,2,20728802,23788,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10851300.0,12057.0,900.0,9877502.0,11731.0,842.0,0.0008410834197349892,0.0008414675193537668
2019-2-15,10355691.0,11884.0,2,20711382,23768,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10842300.0,12047.0,900.0,9869082.0,11721.0,842.0,-0.0012600354372308553,-0.00126061013530554
2019-1-15,10368756.0,11899.0,2,20737512,23798,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10855800.0,12062.0,900.0,9881712.0,11736.0,842.0,-0.07738311969120215,-0.07738233697759167
2018-12-15,11238420.0,12897.0,2,22476840,25794,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",11766600.0,13074.0,900.0,10710240.0,12720.0,842.0,0.0351552785419722,0.035155309414880875
2018-11-15,10856748.0,12459.0,2,21713496,24918,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",11367000.0,12630.0,900.0,10346496.0,12288.0,842.0,0.03954797715756464,0.039549436795994986
2018-10-15,10443720.0,11985.0,2,20887440,23970,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10935000.0,12150.0,900.0,9952440.0,11820.0,842.0,0.003726496994794548,0.003726812110045552
2018-9-15,10404946.0,11940.5,2,20809892,23881,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10894500.0,12105.0,900.0,9915392.0,11776.0,842.0,-0.0509953336637462,-0.050419499781303445
2018-8-15,10964062.0,12574.5,2,21928124,25149,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",11679300.0,12977.0,900.0,10248824.0,12172.0,842.0,0.014686776921762679,0.014686302198910539
2018-7-15,10805366.0,12392.5,2,21610732,24785,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",11510100.0,12789.0,900.0,10100632.0,11996.0,842.0,-0.02190115878835719,-0.02190213101815308
2018-6-15,11047315.0,12670.0,2,22094630,25340,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",11767500.0,13075.0,900.0,10327130.0,12265.0,842.0,0.06537628688713193,0.06537733865881856
2018-5-15,10369402.0,11892.5,2,20738804,23785,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",11045700.0,12273.0,900.0,9693104.0,11512.0,842.0,-0.06955257793215741,-0.06955365176231276
2018-4-15,11144533.0,12781.5,2,22289066,25563,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",11871000.0,13190.0,900.0,10418066.0,12373.0,842.0,0.09048050374971739,0.09047862810340424
2018-3-15,10219837.0,11721.0,2,20439674,23442,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10885500.0,12095.0,900.0,9554174.0,11347.0,842.0,0.010170463548129005,0.010169783676635458
2018-2-15,10116943.0,11603.0,2,20233886,23206,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10775700.0,11973.0,900.0,9458186.0,11233.0,842.0,0.020358264055925224,0.020357912324671323
2018-1-15,9915089.0,11371.5,2,19830178,22743,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10560600.0,11734.0,900.0,9269578.0,11009.0,842.0,0.0024260210676414484,0.002424188998589649
2017-12-15,9891093.0,11344.0,2,19782186,22688,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10534500.0,11705.0,900.0,9247686.0,10983.0,842.0,-0.0007494056429295792,-0.0007487337590839083
2017-11-15,9898511.0,11352.5,2,19797022,22705,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10542600.0,11714.0,900.0,9254422.0,10991.0,842.0,-0.024195027101884592,-0.02419632112772907
2017-10-15,10143944.0,11634.0,2,20287888,23268,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10803600.0,12004.0,900.0,9484288.0,11264.0,842.0,-0.003040330995582319,-0.0030421183426881937
2017-9-15,10174879.0,11669.5,2,20349758,23339,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10836000.0,12040.0,900.0,9513758.0,11299.0,842.0,0.06357205156551315,0.06357090776522045
2017-8-15,9566704.0,10972.0,2,19133408,21944,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",10188000.0,11320.0,900.0,8945408.0,10624.0,842.0,,
2017-7-15,,,2,,,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",,,900.0,,,842.0,,
2017-6-15,,,2,,,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",,,900.0,,,842.0,,
2017-5-15,6725092.0,7720.5,2,13450184,15441,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",6965100.0,7739.0,900.0,6485084.0,7702.0,842.0,-0.040396130473519865,-0.040395252004226
2017-4-15,7008196.0,8045.5,2,14016392,16091,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",7258500.0,8065.0,900.0,6757892.0,8026.0,842.0,-0.005930209401299624,-0.005930685117687018
2017-3-15,7050004.0,8093.5,2,14100008,16187,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",7301700.0,8113.0,900.0,6798308.0,8074.0,842.0,0.13187745611248003,0.13187888958814065
2017-2-15,6228593.0,7150.5,2,12457186,14301,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",6451200.0,7168.0,900.0,6005986.0,7133.0,842.0,0.0296662102931029,0.029663762689898565
2017-1-15,6049138.0,6944.5,2,12098276,13889,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",6264900.0,6961.0,900.0,5833376.0,6928.0,842.0,-0.023211164042847954,-0.023208383149307288
2016-12-15,6192882.0,7109.5,2,12385764,14219,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",6414300.0,7127.0,900.0,5971464.0,7092.0,842.0,0.004804918429638372,0.004805314112076964
2016-11-15,6163268.0,7075.5,2,12326536,14151,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",6383700.0,7093.0,900.0,5942836.0,7058.0,842.0,-0.055842431350489496,-0.055844675740592487
2016-10-15,6527796.0,7494.0,2,13055592,14988,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",6760800.0,7512.0,900.0,6294792.0,7476.0,842.0,0.05720297911230077,0.05720533258094096
2016-9-15,6174591.0,7088.5,2,12349182,14177,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",6395400.0,7106.0,900.0,5953782.0,7071.0,842.0,0.013947754667178236,0.013946502646259518
2016-8-15,6089654.0,6991.0,2,12179308,13982,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",6307200.0,7008.0,900.0,5872108.0,6974.0,842.0,0.040868636282058945,0.04086950048388305
2016-7-15,5850550.0,6716.5,2,11701100,13433,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",6059700.0,6733.0,900.0,5641400.0,6700.0,842.0,-0.07910978277533687,-0.07911153767052859
2016-6-15,6353146.0,7293.5,2,12706292,14587,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",6579900.0,7311.0,900.0,6126392.0,7276.0,842.0,0.07963726516984648,0.07963881281918428
2016-5-15,5884519.0,6755.5,2,11769038,13511,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",6094800.0,6772.0,900.0,5674238.0,6739.0,842.0,-0.06420715646637998,-0.0642055686383155
2016-4-15,6288271.0,7219.0,2,12576542,14438,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",6513300.0,7237.0,900.0,6063242.0,7201.0,842.0,0.10129864625615759,0.1012967200610222
2016-3-15,5709869.0,6555.0,2,11419738,13110,1742,"FAIR WAY GDN(Block A),PEACE AVE|富威花園A座,太平道",5913900.0,6571.0,900.0,5505838.0,6539.0,842.0,0.005213498337662603,0.0052139242447477585
