,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,3652095.0,12752.5,4,14608380,51010,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",3666548.0,12956.0,283.0,3431570.0,11833.0,290.0,3716930.0,12817.0,290.0,3793332.0,13404.0,283.0,-0.03488673460293601,-0.03488856094146142
2016-2-15,3784110.25,13213.5,4,15136441,52854,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",3799841.0,13427.0,283.0,3553660.0,12254.0,290.0,3852070.0,13283.0,290.0,3930870.0,13890.0,283.0,-0.0011695135409647284,-0.0012282922957728148
2016-3-15,3788541.0,13229.75,4,15154164,52919,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",3859554.0,13638.0,283.0,3539160.0,12204.0,290.0,3838730.0,13237.0,290.0,3916720.0,13840.0,283.0,0.03202392656950681,0.03202215418218701
2016-4-15,3670981.75,12819.25,4,14683927,51277,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",3740411.0,13217.0,283.0,3427510.0,11819.0,290.0,3720410.0,12829.0,290.0,3795596.0,13412.0,283.0,-0.03714037663447278,-0.03714205238944701
2016-5-15,3812582.5,13313.75,4,15250330,53255,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",3885590.0,13730.0,283.0,3558010.0,12269.0,290.0,3864540.0,13326.0,290.0,3942190.0,13930.0,283.0,0.014538048910585966,0.014535548274022814
2016-6-15,3757949.25,13123.0,4,15031797,52492,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",3832103.0,13541.0,283.0,3505810.0,12089.0,290.0,3808860.0,13134.0,290.0,3885024.0,13728.0,283.0,-0.02864702829633614,-0.02866342221646523
2016-7-15,3868778.25,13510.25,4,15475113,54041,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",3939643.0,13921.0,283.0,3604120.0,12428.0,290.0,3915580.0,13502.0,290.0,4015770.0,14190.0,283.0,-0.01314915738220579,-0.013148043315498237
2016-8-15,3920327.25,13690.25,4,15681309,54761,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",3992847.0,14109.0,283.0,3652550.0,12595.0,290.0,3968070.0,13683.0,290.0,4067842.0,14374.0,283.0,-0.05887991211824428,-0.0588791310773884
2016-9-15,4165597.25,14546.75,4,16662389,58187,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",4243302.0,14994.0,283.0,3881650.0,13385.0,290.0,4216310.0,14539.0,290.0,4321127.0,15269.0,283.0,-0.032137377288287916,-0.032136263078228144
2016-10-15,4303913.75,15029.75,4,17215655,60119,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",4384802.0,15494.0,283.0,4010990.0,13831.0,290.0,4356670.0,15023.0,290.0,4463193.0,15771.0,283.0,0.016363808859556794,0.016364896620513658
2016-11-15,4234619.25,14787.75,4,16938477,59151,1146,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街",4314901.0,15247.0,283.0,3946900.0,13610.0,290.0,4286780.0,14782.0,290.0,4389896.0,15512.0,283.0,0.016915820436382623,0.016916808499664704
