,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6252829.25,13697.75,8,50022634.0,109582.0,3654,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街",6249992.0,13412.0,466.0,6551895.0,13565.0,483.0,6235263.0,13887.0,449.0,5959239.0,13891.0,429.0,6328280.0,13580.0,466.0,6483309.0,13423.0,483.0,6244692.0,13908.0,449.0,5969964.0,13916.0,429.0,0.027866327207816344,0.02783874538053155
2019-11-15,6083309.75,13326.75,8,48666478.0,106614.0,3654,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街",6035166.0,12951.0,466.0,6381395.999999999,13212.0,483.0,6072725.0,13525.0,449.0,5806086.0,13534.0,429.0,6163782.0,13227.0,466.0,6311361.0,13067.0,483.0,6082154.0,13546.0,449.0,5813808.0,13552.0,429.0,0.012229772861622079,0.012151821823912501
2019-10-15,6009811.125,13166.75,8,48078489.0,105334.0,3654,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街",5977382.0,12827.0,466.0,6320538.0,13086.0,483.0,5931290.0,13210.0,449.0,5842122.0,13618.0,429.0,6071980.0,13030.0,466.0,6247605.0,12935.0,483.0,5930392.0,13208.0,449.0,5757180.0,13420.0,429.0,0.008726259910475154,0.008724131656818956
2019-9-15,5957821.625,13052.875,8,47662573.0,104423.0,3654,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街",5925190.0,12715.0,466.0,6266442.000000001,12974.0,483.0,5880553.0,13097.0,449.0,5791929.0,13501.0,429.0,6021186.0,12921.0,466.0,6190611.0,12817.0,483.0,5880104.0,13096.0,449.0,5706558.0,13302.0,429.0,-0.0939943431498037,-0.09403793097464908
2019-8-15,6575921.0,14407.75,8,52607368.0,115262.0,3654,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街",6545436.0,14046.0,466.0,6878886.0,14242.0,483.0,6497030.0,14470.0,449.0,6398535.0,14915.0,429.0,6652616.0,14276.0,466.0,6835416.0,14152.0,483.0,6496581.0,14469.0,449.0,6302868.0,14692.0,429.0,0.1197020766627983,0.11982045876283642
2019-7-15,5872920.25,12866.125,8,46983362.0,102929.0,3654,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街",5855290.0,12565.0,466.0,6154869.0,12743.0,483.0,5812754.0,12946.0,449.0,5645640.0,13160.0,429.0,5952684.0,12774.0,466.0,6111882.0,12654.0,483.0,5812754.0,12946.0,449.0,5637488.999999999,13141.0,429.0,-0.01628398322375424,-0.016276091444299978
2019-6-15,5970137.875,13079.0,8,47761103.0,104632.0,3654,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街",5955946.0,12781.0,466.0,6261612.0,12964.0,483.0,5883247.0,13103.0,449.0,5743452.0,13388.0,429.0,6056136.0,12996.0,466.0,6213795.0,12865.0,483.0,5913330.0,13170.0,449.0,5733585.0,13365.0,429.0,-0.08526747743242657,-0.08536063008645334
2019-5-15,6526648.75,14299.625,8,52213190.0,114397.0,3654,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街",6495574.0,13939.0,466.0,6830586.0,14142.0,483.0,6463804.0,14396.0,449.0,6264687.0,14603.0,429.0,6606948.0,14178.0,466.0,6776490.0,14030.0,483.0,6450783.0,14367.0,449.0,6324318.0,14742.0,429.0,0.054654978008727095,0.05468072944517166
2019-4-15,6188420.75,13558.25,8,49507366.0,108466.0,3654,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街",6213644.0,13334.0,466.0,6468819.0,13393.0,483.0,6119421.0,13629.0,449.0,5932641.0,13829.0,429.0,6257448.0,13428.0,466.0,6416172.0,13284.0,483.0,6109094.0,13606.0,449.0,5990127.0,13963.0,429.0,0.02675503880245489,0.02651801938219256
2019-3-15,6027163.75,13208.0,8,48217310.0,105664.0,3654,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街",6100872.0,13092.0,466.0,6175155.0,12785.0,483.0,6009416.0,13384.0,449.0,5799651.0,13519.0,429.0,5978780.0,12830.0,466.0,6300735.0,13045.0,483.0,5968108.0,13292.0,449.0,5884593.0,13717.0,429.0,0.0475061868119695,0.047505749861210145
2019-2-15,5753821.625,12609.0,8,46030573.0,100872.0,3654,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街",5823136.0,12496.0,466.0,5895498.0,12206.0,483.0,5736424.0,12776.0,449.0,5535816.0,12904.0,429.0,5708965.999999999,12251.0,466.0,6014799.0,12453.0,483.0,5696463.0,12687.0,449.0,5619471.0,13099.0,429.0,0.0676385481511863,0.06776754525246109
2019-1-15,5389297.375,11808.75,8,43114379.0,94470.0,3654,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街",5384164.0,11554.0,466.0,5565609.000000001,11523.0,483.0,5270811.000000001,11739.0,449.0,5224362.000000001,12178.0,429.0,5390222.0,11567.0,466.0,5677665.0,11755.0,483.0,5376326.0,11974.0,449.0,5225220.0,12180.0,429.0,-0.03990913488120362,-0.03992926757385751
