,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_change,npsf_change
2019-12-15,3178266.153846154,7555.2307692307695,13,41317460.0,98218.0,5475,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",3903900.0,7098.0,550.0,2992000.0,7480.0,400.0,3065160.0,7476.0,410.0,3133950.0,7374.0,425.0,3058965.0,7371.0,415.0,3433550.0,7985.0,430.0,3482140.0,8098.0,430.0,3139900.0,7388.0,425.0,3043430.0,7423.0,410.0,3037690.0,7409.0,410.0,2943145.0,7451.0,395.0,2614940.0,7691.0,340.0,3468690.0,7974.0,435.0,0.008846260153787755,0.008843740049508497
2019-11-15,3150396.923076923,7489.0,13,40955160.0,97357.0,5475,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",3869800.0,7036.0,550.0,2966000.0,7415.0,400.0,3038920.0,7412.0,410.0,3107175.0,7311.0,425.0,3032405.0,7307.0,415.0,3402590.0,7913.0,430.0,3450750.0,8025.0,430.0,3112700.0,7324.0,425.0,3016780.0,7358.0,410.0,3011040.0,7344.0,410.0,2917470.0,7386.0,395.0,2592160.0,7624.0,340.0,3437370.0,7902.0,435.0,0.011767510544093085,0.011764094570018147
2019-10-15,3113755.769230769,7401.923076923077,13,40478825.0,96225.0,5475,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",3824700.0000000005,6954.0,550.0,2932000.0,7330.0,400.0,3003660.0,7326.0,410.0,3071475.0,7227.0,425.0,2997545.0,7223.0,415.0,3361740.0,7818.0,430.0,3409900.0,7930.0,430.0,3077000.0,7240.0,425.0,2982340.0,7274.0,410.0,2976190.0,7259.0,410.0,2883895.0,7301.0,395.0,2561900.0,7535.0,340.0,3396480.0,7808.0,435.0,-0.024298869209589236,-0.02411691327850063
2019-9-15,3191300.769230769,7584.846153846154,13,41486910.0,98603.0,5475,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",3931400.0,7148.0,550.0,2990000.0,7475.0,400.0,3068030.0,7483.0,410.0,3157750.0,7430.0,425.0,3063115.0,7381.0,415.0,3455049.9999999995,8035.0,430.0,3504070.0,8149.0,430.0,3163275.0,7443.0,425.0,3043840.0,7424.0,410.0,3059420.0,7462.0,410.0,2943540.0,7452.0,395.0,2616980.0,7697.0,340.0,3490439.9999999995,8024.0,435.0,-0.012567319827418433,-0.013012622243576244
2019-8-15,3231917.3076923075,7684.846153846154,13,42014925.0,99903.0,5475,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4030400.0,7328.0,550.0,3064800.0,7662.0,400.0,3144700.0,7670.0,410.0,3237650.0,7618.0,425.0,3140305.0,7567.0,415.0,3277030.0,7621.0,430.0,3590930.0,8351.0,430.0,3242750.0,7630.0,425.0,3120100.0,7610.0,410.0,3136090.0,7649.0,410.0,3017405.0,7639.0,395.0,2701980.0,7947.0,340.0,3310785.0,7611.0,435.0,-0.009227068393992344,-0.009242822432687037
2019-7-15,3262016.153846154,7756.538461538462,13,42406210.0,100835.0,5475,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4071100.0000000005,7402.0,550.0,3096000.0,7740.0,400.0,3176270.0,7747.0,410.0,3271225.0,7697.0,425.0,3171845.0,7643.0,415.0,3318740.0,7718.0,430.0,3628340.0,8438.0,430.0,3253800.0,7656.0,425.0,3151670.0,7687.0,410.0,3168070.0,7727.0,410.0,3048215.0,7717.0,395.0,2728840.0,8026.0,340.0,3322095.0,7637.0,435.0,0.027539103768190243,0.02802642578961323
2019-6-15,3174590.769230769,7545.076923076923,13,41269680.0,98086.0,5475,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",3984750.0,7245.0,550.0,2963600.0,7409.0,400.0,3127890.0,7629.0,410.0,3146275.0,7403.0,425.0,3123705.0,7527.0,415.0,3184580.0,7406.0,430.0,3574589.9999999995,8313.0,430.0,3204500.0,7540.0,425.0,3103700.0,7570.0,410.0,3037690.0,7409.0,410.0,2930900.0,7420.0,395.0,2616300.0,7695.0,340.0,3271200.0,7520.0,435.0,-0.0264738879730968,-0.026480338249598057
2019-5-15,3260920.0,7750.307692307692,13,42391960.0,100754.0,5475,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4092000.0,7440.0,550.0,3044400.0,7611.0,400.0,3212350.0,7835.0,410.0,3232125.0,7605.0,425.0,3208365.0,7731.0,415.0,3271870.0,7609.0,430.0,3673060.0000000005,8542.0,430.0,3291200.0000000005,7744.0,425.0,3187750.0,7775.0,410.0,3120510.0,7611.0,410.0,3010690.0,7622.0,395.0,2687700.0,7905.0,340.0,3359940.0,7724.0,435.0,0.01843708727006499,0.0184166902518903
2019-4-15,3201886.5384615385,7610.153846153846,13,41624525.0,98932.0,5475,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4048550.0,7361.0,550.0,3013200.0,7533.0,400.0,3178320.0,7752.0,410.0,3198975.0,7527.0,425.0,3101295.0,7473.0,415.0,3238330.0,7531.0,430.0,3635649.9999999995,8455.0,430.0,3171775.0,7463.0,425.0,3072130.0,7493.0,410.0,3088120.0,7532.0,410.0,2979880.0,7544.0,395.0,2660160.0,7824.0,340.0,3238140.0,7444.0,435.0,0.012545490569597195,0.01253748452004455
2019-3-15,3162215.0,7515.923076923077,13,41108795.0,97707.0,5475,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",3996850.0,7267.0,550.0,2976000.0,7440.0,400.0,3138140.0,7654.0,410.0,3159450.0,7434.0,425.0,3063115.0,7381.0,415.0,3198770.0,7439.0,430.0,3591360.0,8352.0,430.0,3132675.0,7371.0,425.0,3034000.0,7400.0,410.0,3049990.0,7439.0,410.0,2943145.0,7451.0,395.0,2627180.0,7727.0,340.0,3198120.0,7352.0,435.0,0.03959819401504161,0.03959100291532791
