,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5335723.75,14199.25,8,42685790.0,113594.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4999700.0,14705.0,340.0,4977600.0,14640.0,340.0,5517540.0,13137.0,420.0,5662675.0,13645.0,415.0,5042520.0,14616.0,345.0,4938050.0,15194.0,325.0,5663505.0,13647.0,415.0,5884200.0,14010.0,420.0,-0.005144555519236316,-0.005018963448281899
2019-11-15,5363315.625,14270.875,8,42906525.0,114167.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4992900.0,14685.0,340.0,4993580.0,14687.0,340.0,5551560.0,13218.0,420.0,5702100.0,13740.0,415.0,5075985.0,14713.0,345.0,4970875.0,15295.0,325.0,5698365.0,13731.0,415.0,5921160.0,14098.0,420.0,-0.057106898917123394,-0.05706333212197301
2019-10-15,5688148.125,15134.5,8,45505185.0,121076.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5297540.0,15581.0,340.0,5298900.0,15585.0,340.0,5887980.0,14019.0,420.0,6052360.0,14584.0,415.0,5386140.0,15612.0,345.0,5257525.0,16177.0,325.0,6044060.0,14564.0,415.0,6280680.0,14954.0,420.0,0.09362226505421822,0.09334561446283596
2019-9-15,5201200.0,13842.375,8,41609600.0,110739.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4856220.0,14283.0,340.0,4858600.0,14290.0,340.0,5396160.0,12848.0,420.0,5550625.0,13375.0,415.0,4937984.999999999,14313.0,345.0,4820725.0,14833.0,325.0,5432765.0,13091.0,415.0,5756520.0,13706.0,420.0,-0.11213827048377623,-0.11214893327026221
2019-8-15,5858119.375,15590.875,8,46864955.0,124727.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5469580.0,16087.0,340.0,5472980.0,16097.0,340.0,6075300.0,14465.0,420.0,6254465.0,15071.0,415.0,5562090.0,16122.0,345.0,5430750.0,16710.0,325.0,6117930.0,14742.0,415.0,6481860.0,15433.0,420.0,0.005081494462073843,0.0051576716336119155
2019-7-15,5828501.875,15510.875,8,46628015.0,124087.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5447140.0,16021.0,340.0,5451560.0,16034.0,340.0,6048420.0,14401.0,420.0,6231225.0,15015.0,415.0,5494125.0,15925.0,345.0,5409625.0,16645.0,325.0,6092200.0,14680.0,415.0,6453720.0,15366.0,420.0,0.0502958376623559,0.0503830363567106
2019-6-15,5549390.625,14766.875,8,44395125.0,118135.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5190780.0,15267.0,340.0,5154740.0,15161.0,340.0,5761980.0,13719.0,420.0,5940725.0,14315.0,415.0,5237790.0,15182.0,345.0,5156125.0,15865.0,325.0,5804605.0,13987.0,415.0,6148380.0,14639.0,420.0,-0.026115902520607692,-0.026132475990272463
2019-5-15,5698204.375,15163.125,8,45585635.0,121305.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5329500.0,15675.0,340.0,5294820.0,15573.0,340.0,5914020.0,14081.0,420.0,6102160.0,14704.0,415.0,5379585.0,15593.0,345.0,5295225.0,16293.0,325.0,5958985.0,14359.0,415.0,6311340.0,15027.0,420.0,0.0264972667653256,0.02647745735174656
2019-4-15,5551115.0,14772.0,8,44408920.0,118176.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5191460.0,15269.0,340.0,5160180.0,15177.0,340.0,5759040.0,13712.0,420.0,5946535.0,14329.0,415.0,5242275.0,15195.0,345.0,5159375.0,15875.0,325.0,5803775.0,13985.0,415.0,6146280.0,14634.0,420.0,0.0029593780281058635,0.002902388105300746
2019-3-15,5534735.625,14729.25,8,44277885.0,117834.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5155080.0,15162.0,340.0,5156100.0,15165.0,340.0,5751060.0,13693.0,420.0,5891755.0,14197.0,415.0,5237790.0,15182.0,345.0,5154825.0,15861.0,325.0,5793815.0,13961.0,415.0,6137460.0,14613.0,420.0,0.057266565559329186,0.05733821470873268
2019-2-15,5234948.125,13930.5,8,41879585.0,111444.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4880700.0,14355.0,340.0,4847040.0,14256.0,340.0,5443620.0,12961.0,420.0,5578015.0,13441.0,415.0,4959030.0,14374.0,345.0,4880850.0,15018.0,325.0,5482150.0,13210.0,415.0,5808180.0,13829.0,420.0,-0.04137828187557524,-0.04110272670171489
2019-1-15,5460911.25,14527.625,8,43687290.0,116221.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5102040.0,15006.0,340.0,5068380.0,14907.0,340.0,5689320.0,13546.0,420.0,5831580.0,14052.0,415.0,5184660.0,15028.0,345.0,5015725.0,15433.0,325.0,5726585.0,13799.0,415.0,6069000.0,14450.0,420.0,0.12391370565166349,0.12359213820973158
2018-12-15,4858835.0,12929.625,8,38870680.0,103437.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4551920.0,13388.0,340.0,4523020.0,13303.0,340.0,4929120.0,11736.0,420.0,5251410.0,12654.0,415.0,4625760.0,13408.0,345.0,4472000.0,13760.0,325.0,5105330.0,12302.0,415.0,5412120.0,12886.0,420.0,0.024391664438669247,0.02457506240342333
2018-11-15,4743141.875,12619.5,8,37945135.0,100956.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4449920.0,13088.0,340.0,4423060.0,13009.0,340.0,4818660.0,11473.0,420.0,5132720.0,12368.0,415.0,4522260.0,13108.0,345.0,4322825.0,13301.0,325.0,4987470.000000001,12018.0,415.0,5288220.0,12591.0,420.0,-0.02767845829224358,-0.027398843930635852
2018-10-15,4878161.875,12975.0,8,39025295.0,103800.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4517240.0,13286.0,340.0,4551920.0,13388.0,340.0,4957260.0,11803.0,420.0,5334824.999999999,12855.0,415.0,4653360.0,13488.0,345.0,4444375.0,13675.0,325.0,5128155.0,12357.0,415.0,5438160.0,12948.0,420.0,-0.1914913210538316,-0.19257605575736836
2018-9-15,6033530.625,16069.625,8,48268245.0,128557.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5605240.0,16486.0,340.0,5721180.0,16827.0,340.0,6228600.0,14830.0,420.0,6703910.0,16154.0,415.0,5846370.0,16946.0,345.0,5580900.0,17172.0,325.0,6440385.0,15519.0,415.0,6141660.0,14623.0,420.0,0.08935655211870297,0.08949380068984802
2018-8-15,5538618.75,14749.625,8,44308950.0,117997.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5152700.0,15155.0,340.0,5261160.0,15474.0,340.0,5725860.0,13633.0,420.0,6163165.0,14851.0,415.0,5314380.0,15404.0,345.0,5126875.0,15775.0,325.0,5917070.0,14258.0,415.0,5647740.0,13447.0,420.0,0.00552028057199605,0.005247868053603222
2018-7-15,5508211.875,14672.625,8,44065695.0,117381.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5132980.0,15097.0,340.0,5242800.0,15420.0,340.0,5704020.0,13581.0,420.0,6140340.0,14796.0,415.0,5323350.0,15430.0,345.0,5104125.0,15705.0,325.0,5790080.0,13952.0,415.0,5628000.0,13400.0,420.0,0.03470680384426328,0.034713468437894024
2018-6-15,5323451.875,14180.375,8,42587615.0,113443.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4960940.0,14591.0,340.0,5068720.0,14908.0,340.0,5512920.0,13126.0,420.0,5934915.0,14301.0,415.0,5144985.0,14913.0,345.0,4930250.0,15170.0,325.0,5593785.0,13479.0,415.0,5441100.0,12955.0,420.0,-0.014696626286400116,-0.014601646919843003
2018-5-15,5402855.625,14390.5,8,43222845.0,115124.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5031660.0,14799.0,340.0,5141480.0,15122.0,340.0,5629680.0,13404.0,420.0,6018745.0,14503.0,415.0,5217780.0,15124.0,345.0,4996225.0,15373.0,325.0,5669315.0,13661.0,415.0,5517960.0,13138.0,420.0,0.019492681281499502,0.019310625713855556
