,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",,,310.0,,,250.0,,
2019-11-15,,,2,,,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",,,310.0,,,250.0,,
2019-10-15,,,2,,,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",,,310.0,,,250.0,,
2019-9-15,,,2,,,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",,,310.0,,,250.0,,
2019-8-15,,,2,,,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",,,310.0,,,250.0,,
2019-7-15,,,2,,,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",,,310.0,,,250.0,,
2019-6-15,,,2,,,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",,,310.0,,,250.0,,
2019-5-15,,,2,,,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",,,310.0,,,250.0,,
2019-4-15,6879195.0,24640.5,2,13758390,49281,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",7430390.0,23969.0,310.0,6328000.0,25312.0,250.0,0.02491673439407749,0.024915250712310044
2019-3-15,6711955.0,24041.5,2,13423910,48083,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",7249660.0,23386.0,310.0,6174250.0,24697.0,250.0,0.0245015023426165,0.024503014936185563
2019-2-15,6551435.0,23466.5,2,13102870,46933,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",7076370.0,22827.0,310.0,6026500.0,24106.0,250.0,0.023377891287963193,0.023374980920607857
2019-1-15,6401775.0,22930.5,2,12803550,45861,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",6914550.0,22305.0,310.0,5889000.0,23556.0,250.0,0.043267291638656946,0.0432675902545554
2018-12-15,6136275.0,21979.5,2,12272550,43959,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",6627800.0,21380.0,310.0,5644750.0,22579.0,250.0,-0.14560002339191058,-0.14559766763848392
2018-11-15,7181970.0,25725.0,2,14363940,51450,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",7757440.0,25024.0,310.0,6606500.0,26426.0,250.0,-0.061336222614023606,-0.06133693351820768
2018-10-15,7651270.0,27406.0,2,15302540,54812,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",8264290.0,26659.0,310.0,7038250.0,28153.0,250.0,0.0578419044630063,0.05784039370838556
2018-9-15,7232905.0,25907.5,2,14465810,51815,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",7812310.0,25201.0,310.0,6653500.0,26614.0,250.0,-0.06388399412153356,-0.06388321800870811
2018-8-15,7726505.0,27675.5,2,15453010,55351,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",8345510.0,26921.0,310.0,7107500.0,28430.0,250.0,0.04459377610975768,0.044595002642107584
2018-7-15,7396660.0,26494.0,2,14793320,52988,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",7989320.0,25772.0,310.0,6804000.0,27216.0,250.0,0.11027869321230832,0.11027763226820331
2018-6-15,6661985.0,23862.5,2,13323970,47725,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",7195720.0,23212.0,310.0,6128250.0,24513.0,250.0,-0.025106277118042586,-0.025105200800751737
2018-5-15,6833550.0,24477.0,2,13667100,48954,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",7381100.0,23810.0,310.0,6286000.0,25144.0,250.0,-0.022150451931036597,-0.022152088368655454
2018-4-15,6988345.0,25031.5,2,13976690,50063,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",7548190.0,24349.0,310.0,6428500.0,25714.0,250.0,0.04070120259983745,0.04070262966427607
2018-3-15,6715035.0,24052.5,2,13430070,48105,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",7253070.0,23397.0,310.0,6177000.0,24708.0,250.0,0.003277255681223945,0.0032743805789605673
2018-2-15,6693100.0,23974.0,2,13386200,47948,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",7229200.0,23320.0,310.0,6157000.0,24628.0,250.0,0.02099312331057379,0.020995698649972416
2018-1-15,6555480.0,23481.0,2,13110960,46962,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",7080710.0,22841.0,310.0,6030250.0,24121.0,250.0,0.028358175005745334,0.028357457244837736
2017-12-15,6374705.0,22833.5,2,12749410,45667,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",6885410.0,22211.0,310.0,5864000.0,23456.0,250.0,0.04522637371646421,0.045226705728868666
2017-11-15,6098875.0,21845.5,2,12197750,43691,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",6587500.0,21250.0,310.0,5610250.0,22441.0,250.0,0.2762076249684813,0.2762085584927705
2017-10-15,4778905.0,17117.5,2,9557810,34235,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",5161810.0,16651.0,310.0,4396000.0,17584.0,250.0,-0.05921881521028716,-0.05921956581478427
2017-9-15,5079720.0,18195.0,2,10159440,36390,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",5486690.0,17699.0,310.0,4672750.0,18691.0,250.0,0.06269737082965054,0.06269894576993829
2017-8-15,4780025.0,17121.5,2,9560050,34243,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",5163050.0,16655.0,310.0,4397000.0,17588.0,250.0,0.04594245377253925,0.04593909404685537
2017-7-15,4570065.0,16369.5,2,9140130,32739,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",4936130.0,15923.0,310.0,4204000.0,16816.0,250.0,-0.07717867040905446,-0.07717676240944837
2017-6-15,4952275.0,17738.5,2,9904550,35477,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",5349050.0,17255.0,310.0,4555500.0,18222.0,250.0,0.06158205957348284,0.061581734941201116
2017-5-15,4664995.0,16709.5,2,9329990,33419,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",5038740.0,16254.0,310.0,4291250.0,17165.0,250.0,-0.0019105997635819882,-0.0019114177343726446
2017-4-15,4673925.0,16741.5,2,9347850,33483,560,"FOOK WO BLDG,PEEL ST|福和樓,卑利街",5048350.0,16285.0,310.0,4299500.0,17198.0,250.0,0.005946673639964706,0.005948625506985161
