,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4302572.5,12843.5,2,8605145.0,25687,670.0,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4149980.0,12388.0,335.0,4455165.0,13299.0,335.0,0.0665587111775452,0.0665587111775452
2016-2-15,4034070.0,12042.0,2,8068140.0,24084,670.0,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",3890020.0,11612.0,335.0,4178120.0,12472.0,335.0,-0.045535608132207805,-0.045535608132207805
2016-3-15,4226527.5,12616.5,2,8453055.0,25233,670.0,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4074940.0,12164.0,335.0,4378115.0,13069.0,335.0,0.04618765288776494,0.04618765288776494
2016-4-15,4039932.5,12059.5,2,8079865.0,24119,670.0,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",3894375.0,11625.0,335.0,4185490.0,12494.0,335.0,0.006678075044868281,0.006678075044868281
2016-5-15,4013132.5,11979.5,2,8026265.0,23959,670.0,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",3867575.0,11545.0,335.0,4158690.0,12414.0,335.0,-0.02708519450986757,-0.02708519450986757
2016-6-15,4124855.0,12313.0,2,8249710.0,24626,670.0,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",3974440.0,11864.0,335.0,4275270.0,12762.0,335.0,0.011874922956814693,0.011874922956814693
2016-7-15,4076447.5,12168.5,2,8152895.0,24337,670.0,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",3927205.0,11723.0,335.0,4225690.0,12614.0,335.0,-0.00972493489583337,-0.00972493489583337
2016-8-15,4116480.0,12288.0,2,8232960.0,24576,670.0,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",3965060.0,11836.0,335.0,4267900.0,12740.0,335.0,-0.06126814362108479,-0.06126814362108479
2016-9-15,4385150.0,13090.0,2,8770300.0,26180,670.0,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4223010.0,12606.0,335.0,4547290.0,13574.0,335.0,0.007543103448275801,0.007543103448275801
2016-10-15,4352320.0,12992.0,2,8704640.0,25984,670.0,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4190515.0,12509.0,335.0,4514125.0,13475.0,335.0,-0.05254329990884232,-0.05254329990884232
