,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2016-1-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2016-2-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2016-3-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2016-4-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2016-5-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2016-6-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2016-7-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2016-8-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2016-9-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2016-10-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2016-11-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2016-12-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2017-1-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2017-2-15,,,3,,,,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",,,,,,,,,,,
2017-3-15,13520812.333333334,12176.666666666666,3,40562437.0,36530,3313.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",14889420.0,12726.0,1170.0,14923076.0,12733.0,1172.0,10749941.0,11071.0,971.0,-0.06384517723443339,-0.06386141151145519
2017-4-15,14442923.333333334,13007.333333333334,3,43328770.0,39022,3313.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",15902640.0,13592.0,1170.0,15939200.0,13600.0,1172.0,11486930.0,11830.0,971.0,0.02656607123433541,0.026219592373438516
2017-5-15,14069161.0,12675.0,3,42207483.0,38025,3313.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",15454530.0,13209.0,1170.0,15490324.0,13217.0,1172.0,11262629.0,11599.0,971.0,-0.03203552616237648,-0.03204867121474386
2017-6-15,14534790.666666666,13094.666666666666,3,43604372.0,39284,3313.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",15964650.0,13645.0,1170.0,16001316.0,13653.0,1172.0,11638406.0,11986.0,971.0,0.0009086467012910937,0.0008917424647760797
2017-7-15,14521595.666666666,13083.0,3,43564787.0,39249,3313.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",15948270.0,13631.0,1170.0,15984908.0,13639.0,1172.0,11631609.0,11979.0,971.0,-0.012764396708624504,-0.012777624066202198
2017-8-15,14709351.666666666,13252.333333333334,3,44128055.0,39757,3313.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",16153020.0,13806.0,1170.0,16190008.0,13814.0,1172.0,11785027.0,12137.0,971.0,0.0015486217454845352,0.0015366787585651132
2017-9-15,14686607.666666666,13232.0,3,44059823.0,39696,3313.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",16127280.0,13784.0,1170.0,16163052.0,13791.0,1172.0,11769491.0,12121.0,971.0,0.03258275717671322,0.032566850483820575
2017-10-15,14223177.333333334,12814.666666666666,3,42669532.0,38444,3313.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",15615990.0,13347.0,1170.0,15652060.0,13355.0,1172.0,11401482.0,11742.0,971.0,-0.01832189870176415,-0.018334099382054103
