,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4729643.2,9265.8,10,47296432,92658,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",5136134.0,9271.0,554.0,3730560.0,9280.0,402.0,5136134.0,9271.0,554.0,3806136.0,9468.0,402.0,5924970.0,9186.0,645.0,3819402.0,9501.0,402.0,5136134.0,9271.0,554.0,4998742.0,9023.0,554.0,3724530.0,9265.0,402.0,5883690.0,9122.0,645.0,-6.670248516127408e-05,-8.633155634230061e-05
2019-11-15,4729958.7,9266.6,10,47299587,92666,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",5136134.0,9271.0,554.0,3732168.0,9284.0,402.0,5136134.0,9271.0,554.0,3806538.0,9469.0,402.0,5925615.0,9187.0,645.0,3819402.0,9501.0,402.0,5136134.0,9271.0,554.0,4997634.0,9021.0,554.0,3726138.0,9269.0,402.0,5883690.0,9122.0,645.0,0.019249085706193325,0.01945037294549956
2019-10-15,4640630.8,9089.8,10,46406308,90898,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",5038630.0,9095.0,554.0,3662622.0,9111.0,402.0,5038630.0,9095.0,554.0,3734178.0,9289.0,402.0,5812740.0,9012.0,645.0,3693978.0,9189.0,402.0,5038630.0,9095.0,554.0,4933924.0,8906.0,554.0,3681516.0,9158.0,402.0,5771460.0,8948.0,645.0,-0.026941297519016638,-0.02696511341618779
2019-9-15,4769117.0,9341.7,10,47691170,93417,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",5177684.0,9346.0,554.0,3765534.0,9367.0,402.0,5177684.0,9346.0,554.0,3837894.0,9547.0,402.0,5973345.0,9261.0,645.0,3795684.0,9442.0,402.0,5177684.0,9346.0,554.0,5069654.0,9151.0,554.0,3785232.0,9416.0,402.0,5930775.0,9195.0,645.0,-0.011247473419868093,-0.011261523480911473
2019-8-15,4823367.7,9448.1,10,48233677,94481,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",5236408.0,9452.0,554.0,3809754.0,9477.0,402.0,5236408.0,9452.0,554.0,3881310.0,9655.0,402.0,6041070.0,9366.0,645.0,3837894.0,9547.0,402.0,5236408.0,9452.0,554.0,5126716.0,9254.0,554.0,3829854.0,9527.0,402.0,5997855.0,9299.0,645.0,-0.0012754870419317,-0.00251269544653121
2019-7-15,4829527.7,9471.9,10,48295277,94719,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",5097354.0,9201.0,554.0,3866838.0,9619.0,402.0,5226990.0,9435.0,554.0,3915882.0,9741.0,402.0,6037845.0,9361.0,645.0,3893772.0,9686.0,402.0,5226990.0,9435.0,554.0,5171036.0,9334.0,554.0,3865230.0,9615.0,402.0,5993340.0,9292.0,645.0,-0.0075349438376298705,-0.007554484492875102
2019-6-15,4866194.2,9544.0,10,48661942,95440,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",5135026.0,9269.0,554.0,3897792.0,9696.0,402.0,5266324.0,9506.0,554.0,3946032.0,9816.0,402.0,6083640.0,9432.0,645.0,3922314.0,9757.0,402.0,5266324.0,9506.0,554.0,5209816.0,9404.0,554.0,3896184.0,9692.0,402.0,6038490.0,9362.0,645.0,0.011937200760266053,0.011906655215920603
2019-5-15,4808790.7,9431.7,10,48087907,94317,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",5072978.0,9157.0,554.0,3853572.0,9586.0,402.0,5203722.0,9393.0,554.0,3899802.0,9701.0,402.0,6011400.0,9320.0,645.0,3875682.0,9641.0,402.0,5203722.0,9393.0,554.0,5147768.0,9292.0,554.0,3852366.0,9583.0,402.0,5966895.0,9251.0,645.0,0.004273034648823337,0.0042376941832857895
2019-4-15,4788330.0,9391.9,10,47883300,93919,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",5049156.0,9114.0,554.0,3839100.0,9550.0,402.0,5181562.0,9353.0,554.0,3884124.0,9662.0,402.0,5985600.0,9280.0,645.0,3858798.0,9599.0,402.0,5181562.0,9353.0,554.0,5125054.0,9251.0,554.0,3837894.0,9547.0,402.0,5940450.0,9210.0,645.0,0.03803755225762173,0.03779047282290415
2019-3-15,4612867.8,9049.9,10,46128678,90499,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",4814814.0,8691.0,554.0,3709656.0,9228.0,402.0,4975474.0,8981.0,554.0,3752268.0,9334.0,402.0,5780490.0,8962.0,645.0,3726540.0,9270.0,402.0,4975474.0,8981.0,554.0,4948882.0,8933.0,554.0,3708450.0,9225.0,402.0,5736630.0,8894.0,645.0,0.0001803758726162119,0.00013261573485690015
2019-2-15,4612035.9,9048.7,10,46120359,90487,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",4814260.0,8690.0,554.0,3711264.0,9232.0,402.0,4972704.0,8976.0,554.0,3752670.0,9335.0,402.0,5779845.0,8961.0,645.0,3726138.0,9269.0,402.0,4972704.0,8976.0,554.0,4946666.0,8929.0,554.0,3710058.0,9229.0,402.0,5734050.0,8890.0,645.0,0.06346113414157295,0.06345195562241468
2019-1-15,4336816.6,8508.8,10,43368166,85088,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",4525072.0,8168.0,554.0,3490968.0,8684.0,402.0,4676314.0,8441.0,554.0,3528756.0,8778.0,402.0,5434770.0,8426.0,645.0,3502626.0,8713.0,402.0,4676314.0,8441.0,554.0,4651384.0,8396.0,554.0,3489762.0,8681.0,402.0,5392200.0,8360.0,645.0,-0.016410134356981465,-0.016426036597348315
2018-12-15,4409171.7,8650.9,10,44091717,86509,5114,"PO CHUI HSE,PO PUI COURT,PO PUI ST|寶翠閣(寶珮苑),寶珮街",4599308.0,8302.0,554.0,3550464.0,8832.0,402.0,4754428.0,8582.0,554.0,3587850.0,8925.0,402.0,5524425.0,8565.0,645.0,3560112.0,8856.0,402.0,4754428.0,8582.0,554.0,4728944.0,8536.0,554.0,3549258.0,8829.0,402.0,5482500.0,8500.0,645.0,-0.019077258840391575,-0.019094485956935303
