,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3867633.5,9900.5,6,23205801,59403,2349,147-151A FUK WA ST|147-151A 福華街,4423808.0,10336.0,428.0,3732486.0,9546.0,391.0,3514889.0,10619.0,331.0,3880500.0,10348.0,375.0,3374030.0,8290.0,407.0,4280088.0,10264.0,417.0,-0.014650396610225713,-0.014646850014928825
2019-11-15,3925138.3333333335,10047.666666666666,6,23550830,60286,2349,147-151A FUK WA ST|147-151A 福華街,4489720.0,10490.0,428.0,3787617.0,9687.0,391.0,3566856.0,10776.0,331.0,3938250.0,10502.0,375.0,3424498.0,8414.0,407.0,4343889.0,10417.0,417.0,0.08334687277530706,0.08334531339850493
2019-10-15,3623159.3333333335,9274.666666666666,6,21738956,55648,2349,147-151A FUK WA ST|147-151A 福華街,4143896.0,9682.0,428.0,3496322.0,8942.0,391.0,3292457.0,9947.0,331.0,3635250.0,9694.0,375.0,3161576.0,7768.0,407.0,4009455.0,9615.0,417.0,-0.0888310427622403,-0.0888281237207933
2019-9-15,3976385.8333333335,10178.833333333334,6,23858315,61073,2349,147-151A FUK WA ST|147-151A 福華街,4547928.0,10626.0,428.0,3836883.0,9813.0,391.0,3613196.0,10916.0,331.0,3989625.0,10639.0,375.0,3470082.0,8526.0,407.0,4400601.0,10553.0,417.0,-0.0034462477289313176,-0.0034429867502120404
2019-8-15,3990136.8333333335,10214.0,6,23940821,61284,2349,147-151A FUK WA ST|147-151A 福華街,4563764.0,10663.0,428.0,3850177.0,9847.0,391.0,3625443.0,10953.0,331.0,4003125.0,10675.0,375.0,3482699.0,8557.0,407.0,4415613.0,10589.0,417.0,0.010069294537201845,0.010070377268307285
2019-7-15,3950359.5,10112.166666666666,6,23702157,60673,2349,147-151A FUK WA ST|147-151A 福華街,4517968.0,10556.0,428.0,3811859.0,9749.0,391.0,3589033.0,10843.0,331.0,3963375.0,10569.0,375.0,3448511.0,8473.0,407.0,4371411.0,10483.0,417.0,-0.03635689701983291,-0.03635526190400562
2019-6-15,4099401.0,10493.666666666666,6,24596406,62962,2349,147-151A FUK WA ST|147-151A 福華街,4688312.0,10954.0,428.0,3955356.0,10116.0,391.0,3724412.0,11252.0,331.0,4112625.0,10967.0,375.0,3579158.0,8794.0,407.0,4536543.0,10879.0,417.0,0.002778959748564125,0.003122709747315433
2019-5-15,4088040.5,10461.0,6,24528243,62766,2349,147-151A FUK WA ST|147-151A 福華街,4635668.0,10831.0,428.0,3910782.0,10002.0,391.0,3682375.0,11125.0,331.0,4066500.0,10844.0,375.0,3747249.0,9207.0,407.0,4485669.0,10757.0,417.0,0.021013573210314496,0.02101701532355138
2019-4-15,4003904.1666666665,10245.666666666666,6,24023425,61474,2349,147-151A FUK WA ST|147-151A 福華街,4538084.0,10603.0,428.0,3840011.0,9821.0,391.0,3604590.0,10890.0,331.0,3980625.0,10615.0,375.0,3669105.0,9015.0,407.0,4391010.0,10530.0,417.0,-0.00022389794249033645,0.0005045326562829189
2019-3-15,4004800.8333333335,10240.5,6,24028805,61443,2349,147-151A FUK WA ST|147-151A 福華街,4595008.0,10736.0,428.0,3889668.0,9948.0,391.0,3549313.0,10723.0,331.0,3906750.0,10418.0,375.0,3770448.0,9264.0,407.0,4317618.0,10354.0,417.0,0.02032674329986084,0.02032581079061435
2019-2-15,3925018.0,10036.5,6,23550108,60219,2349,147-151A FUK WA ST|147-151A 福華街,4502988.0,10521.0,428.0,3813032.0,9752.0,391.0,3478479.0,10509.0,331.0,3828750.0,10210.0,375.0,3695560.0,9080.0,407.0,4231299.0,10147.0,417.0,0.03745078849422567,0.037453699715737754
2019-1-15,3783329.3333333335,9674.166666666666,6,22699976,58045,2349,147-151A FUK WA ST|147-151A 福華街,4340348.0,10141.0,428.0,3675791.0,9401.0,391.0,3352699.0,10129.0,331.0,3690000.0,9840.0,375.0,3562878.0,8754.0,407.0,4078260.0,9780.0,417.0,0.015481955850734641,0.01548285514345693
2018-12-15,3725649.0,9526.666666666666,6,22353894,57160,2349,147-151A FUK WA ST|147-151A 福華街,4274008.0,9986.0,428.0,3619878.0,9258.0,391.0,3301394.0,9974.0,331.0,3633750.0,9690.0,375.0,3509154.0,8622.0,407.0,4015710.0,9630.0,417.0,-0.0052024411951210325,-0.005480643758155712
2018-11-15,3745132.8333333335,9579.166666666666,6,22470797,57475,2349,147-151A FUK WA ST|147-151A 福華街,4237200.0,9900.0,428.0,3648421.0,9331.0,391.0,3329529.0,10059.0,331.0,3665250.0,9774.0,375.0,3540493.0,8699.0,407.0,4049904.0,9712.0,417.0,-0.01526486901690538,-0.015569334064127194
2018-10-15,3803188.0,9730.666666666666,6,22819128,58384,2349,147-151A FUK WA ST|147-151A 福華街,4305680.0,10060.0,428.0,3710981.0,9491.0,391.0,3406652.0,10292.0,331.0,3726000.0,9936.0,375.0,3600729.0,8847.0,407.0,4069086.0,9758.0,417.0,-0.03776466805028067,-0.037774408332784004
2018-9-15,3952451.0,10112.666666666666,6,23714706,60676,2349,147-151A FUK WA ST|147-151A 福華街,4472600.0,10450.0,428.0,3857997.0,9867.0,391.0,3540707.0,10697.0,331.0,3872250.0,10326.0,375.0,3742772.0,9196.0,407.0,4228380.0,10140.0,417.0,-0.056558797822599094,-0.056566221973442854
2018-8-15,4189398.3333333335,10719.0,6,25136390,64314,2349,147-151A FUK WA ST|147-151A 福華街,4738816.0,11072.0,428.0,4091033.0,10463.0,391.0,3753209.0,11339.0,331.0,4104000.0,10944.0,375.0,3968250.0,9750.0,407.0,4481082.0,10746.0,417.0,0.007017121028551898,0.006683675865199357
2018-7-15,4160205.6666666665,10647.833333333334,6,24961234,63887,2349,147-151A FUK WA ST|147-151A 福華街,4628820.0,10815.0,428.0,4079303.0,10433.0,391.0,3741293.0,11303.0,331.0,4090125.0,10907.0,375.0,3956040.0,9720.0,407.0,4465653.0,10709.0,417.0,0.06649972099764057,0.066489716880342
2018-6-15,3900803.3333333335,9984.0,6,23404820,59904,2349,147-151A FUK WA ST|147-151A 福華街,4338208.0,10136.0,428.0,3826326.0,9786.0,391.0,3508269.0,10599.0,331.0,3835125.0,10227.0,375.0,3710212.0,9116.0,407.0,4186680.0,10040.0,417.0,0.028977965765479397,0.029066171923314732
2018-5-15,3790949.3333333335,9702.0,6,22745696,58212,2349,147-151A FUK WA ST|147-151A 福華街,4223504.0,9868.0,428.0,3728967.0,9537.0,391.0,3417575.0,10325.0,331.0,3683250.0,9822.0,375.0,3614974.0,8882.0,407.0,4077426.0,9778.0,417.0,0.009618625737372044,0.00960838045024115
2018-4-15,3754833.0,9609.666666666666,6,22528998,57658,2349,147-151A FUK WA ST|147-151A 福華街,4181560.0,9770.0,428.0,3694559.0,9449.0,391.0,3385468.0,10228.0,331.0,3648000.0,9728.0,375.0,3581600.0,8800.0,407.0,4037811.0,9683.0,417.0,0.01830559159609657,0.018296775105082874
2018-3-15,3687334.1666666665,9437.0,6,22124005,56622,2349,147-151A FUK WA ST|147-151A 福華街,4104948.0,9591.0,428.0,3628480.0,9280.0,391.0,3325226.0,10046.0,331.0,3582000.0,9552.0,375.0,3518515.0,8645.0,407.0,3964836.0,9508.0,417.0,0.013235720645424331,0.013224057405651024
2018-2-15,3639167.1666666665,9313.833333333334,6,21835003,55883,2349,147-151A FUK WA ST|147-151A 福華街,4049736.0,9462.0,428.0,3581951.0,9161.0,391.0,3282527.0,9917.0,331.0,3534750.0,9426.0,375.0,3473745.0,8535.0,407.0,3912294.0,9382.0,417.0,-0.004780743679139388,-0.0048260141753035946
2018-1-15,3656648.6666666665,9359.0,6,21939892,56154,2349,147-151A FUK WA ST|147-151A 福華街,4070280.0,9510.0,428.0,3601892.0,9212.0,391.0,3300732.0,9972.0,331.0,3553500.0,9476.0,375.0,3493688.0,8584.0,407.0,3919800.0,9400.0,417.0,0.09168801373404012,0.09202286958889183
2017-12-15,3349536.3333333335,8570.333333333334,6,20097218,51422,2349,147-151A FUK WA ST|147-151A 福華街,3733016.0,8722.0,428.0,3305514.0,8454.0,391.0,2994226.0,9046.0,331.0,3260250.0,8694.0,375.0,3206753.0,7879.0,407.0,3597459.0,8627.0,417.0,0.0014868407591404065,0.0014801542476532425
2017-11-15,3344563.5,8557.666666666666,6,20067381,51346,2349,147-151A FUK WA ST|147-151A 福華街,3752276.0,8767.0,428.0,3182349.0,8139.0,391.0,3011107.0,9097.0,331.0,3277875.0,8741.0,375.0,3225882.0,7926.0,407.0,3617892.0,8676.0,417.0,-0.02883864238023759,-0.028843789601104675
2017-10-15,3443880.3333333335,8811.833333333334,6,20663282,52871,2349,147-151A FUK WA ST|147-151A 福華街,3861844.0,9023.0,428.0,3277362.0,8382.0,391.0,3100808.0,9368.0,331.0,3374625.0,8999.0,375.0,3322748.0,8164.0,407.0,3725895.0,8935.0,417.0,0.08392410316248355,0.08237967531271106
2017-9-15,3177233.8333333335,8141.166666666667,6,19063403,48847,2349,147-151A FUK WA ST|147-151A 福華街,3307584.0,7728.0,428.0,3074042.0,7862.0,391.0,2907835.0,8785.0,331.0,3163500.0,8436.0,375.0,3116399.0,7657.0,407.0,3494043.0,8379.0,417.0,0.007207060603122706,0.00721694125409833
2017-8-15,3154499.1666666665,8082.833333333333,6,18926995,48497,2349,147-151A FUK WA ST|147-151A 福華街,3284472.0,7674.0,428.0,3052146.0,7806.0,391.0,2886651.0,8721.0,331.0,3139875.0,8373.0,375.0,3094828.0,7604.0,407.0,3469023.0,8319.0,417.0,-0.022773962709680795,-0.02276986317931773
2017-7-15,3228013.8333333335,8271.166666666666,6,19368083,49627,2349,147-151A FUK WA ST|147-151A 福華街,3361512.0,7854.0,428.0,3123699.0,7989.0,391.0,2953844.0,8924.0,331.0,3212250.0,8566.0,375.0,3167274.0,7782.0,407.0,3549504.0,8512.0,417.0,-0.047861423726200614,-0.04785019473916474
2017-6-15,3390277.3333333335,8686.833333333334,6,20341664,52121,2349,147-151A FUK WA ST|147-151A 福華街,3531428.0,8251.0,428.0,3281272.0,8392.0,391.0,3101801.0,9371.0,331.0,3372375.0,8993.0,375.0,3327225.0,8175.0,407.0,3727563.0,8939.0,417.0,0.03346401807204935,0.03347014851386998
2017-5-15,3280498.6666666665,8405.5,6,19682992,50433,2349,147-151A FUK WA ST|147-151A 福華街,3417580.0,7985.0,428.0,3174920.0,8120.0,391.0,3001508.0,9068.0,331.0,3261750.0,8698.0,375.0,3220184.0,7912.0,407.0,3607050.0,8650.0,417.0,0.03480974592132435,0.03528759699470374
2017-4-15,3170146.6666666665,8119.0,6,19020880,48714,2349,147-151A FUK WA ST|147-151A 福華街,3340112.0,7804.0,428.0,3102585.0,7935.0,391.0,2932660.0,8860.0,331.0,2974125.0,7931.0,375.0,3147331.0,7733.0,407.0,3524067.0,8451.0,417.0,0.04554276935085344,0.0455442994505495
2017-3-15,3032058.3333333335,7765.333333333333,6,18192350,46592,2349,147-151A FUK WA ST|147-151A 福華街,3194592.0,7464.0,428.0,2967299.0,7589.0,391.0,2804894.0,8474.0,331.0,2844375.0,7585.0,375.0,3010579.0,7397.0,407.0,3370611.0,8083.0,417.0,0.05963988430623268,0.05963156697748473
2017-2-15,2861404.5,7328.333333333333,6,17168427,43970,2349,147-151A FUK WA ST|147-151A 福華街,3014404.0,7043.0,428.0,2799951.0,7161.0,391.0,2647669.0,7999.0,331.0,2684250.0,7158.0,375.0,2840860.0,6980.0,407.0,3181293.0,7629.0,417.0,-0.04899925004200123,-0.04900942988147772
2017-1-15,3008835.1666666665,7706.0,6,18053011,46236,2349,147-151A FUK WA ST|147-151A 福華街,3169340.0,7405.0,428.0,2944230.0,7530.0,391.0,2785034.0,8414.0,331.0,2822250.0,7526.0,375.0,2986566.0,7338.0,407.0,3345591.0,8023.0,417.0,0.04662162248341062,0.04788885615212024
2016-12-15,2874807.0,7353.833333333333,6,17248842,44123,2349,147-151A FUK WA ST|147-151A 福華街,3224980.0,7535.0,428.0,2773754.0,7094.0,391.0,2624830.0,7930.0,331.0,2658750.0,7090.0,375.0,2813591.0,6913.0,407.0,3152937.0,7561.0,417.0,-0.011737281393785715,-0.011736510851793058
