,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,4416871.181818182,8329.272727272728,11,48585583.0,91622,5958.0,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",5922550.0,7642.0,775.0,5319800.0,7940.0,670.0,5386800.0,8040.0,670.0,5443750.0,8125.0,670.0,5077440.0,8256.0,615.0,3557380.0,8572.0,415.0,2870038.0,9631.0,298.0,4899055.0,7049.0,695.0,3323480.0,8746.0,380.0,3302200.0,8690.0,380.0,3483090.0,8931.0,390.0,-0.0225488838893545,-0.02257355608184508
2016-2-15,4518764.2727272725,8521.636363636364,11,49706407.0,93738,5958.0,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",6056625.0,7815.0,775.0,5442410.0,8123.0,670.0,5510080.0,8224.0,670.0,5569710.0,8313.0,670.0,5194905.0,8447.0,615.0,3640795.0,8773.0,415.0,2935002.0,9849.0,298.0,5012340.0,7212.0,695.0,3402140.0,8953.0,380.0,3378580.0,8891.0,380.0,3563820.0,9138.0,390.0,-0.01024966429984886,-0.008094981111710697
2016-3-15,4565559.7272727275,8591.181818181818,11,50221157.0,94503,5958.0,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",6075225.0,7839.0,775.0,5461840.0,8152.0,670.0,5602540.0,8362.0,670.0,5589810.0,8343.0,670.0,5595885.0,9099.0,615.0,3654075.0,8805.0,415.0,2943942.0,9879.0,298.0,5030410.0,7238.0,695.0,3415440.0,8988.0,380.0,3390740.0,8923.0,380.0,3461250.0,8875.0,390.0,0.02910665416057001,0.029388377539349753
2016-4-15,4436430.090909091,8345.90909090909,11,48800731.0,91805,5958.0,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",5905500.0,7620.0,775.0,5311090.0,7927.0,670.0,5448440.0,8132.0,670.0,5435710.0,8113.0,670.0,5440905.0,8847.0,615.0,3554475.0,8565.0,415.0,2861396.0,9602.0,298.0,4892105.0,7039.0,695.0,3287760.0,8652.0,380.0,3297260.0,8677.0,380.0,3366090.0,8631.0,390.0,0.011461993351146393,0.01129103326723957
2016-5-15,4386156.0,8252.727272727272,11,48247716.0,90780,5958.0,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",5840400.0,7536.0,775.0,5255480.0,7844.0,670.0,5390820.0,8046.0,670.0,5342580.0,7974.0,670.0,5382480.0,8752.0,615.0,3517955.0,8477.0,415.0,2830106.0,9497.0,298.0,4840675.0,6965.0,695.0,3253940.0,8563.0,380.0,3262680.0,8586.0,380.0,3330600.0,8540.0,390.0,-0.01592125104541653,-0.015924291862242534
2016-6-15,4457118.909090909,8386.272727272728,11,49028308.0,92249,5958.0,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",5932625.0,7655.0,775.0,5341240.0,7972.0,670.0,5478590.0,8177.0,670.0,5429010.0,8103.0,670.0,5468580.0,8892.0,615.0,3575640.0,8616.0,415.0,2874508.0,9646.0,298.0,4919905.0,7079.0,695.0,3307520.0,8704.0,380.0,3315880.0,8726.0,380.0,3384810.0,8679.0,390.0,-0.01801969015579341,-0.019524690177072035
2016-7-15,4538908.636363637,8553.272727272728,11,49927995.0,94086,5958.0,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",6027175.0,7777.0,775.0,5511420.0,8226.0,670.0,5489310.0,8193.0,670.0,5518120.0,8236.0,670.0,5556525.0,9035.0,615.0,3634985.0,8759.0,415.0,3018740.0,10130.0,298.0,4999830.0,7194.0,695.0,3361860.0,8847.0,380.0,3369840.0,8868.0,380.0,3440190.0,8821.0,390.0,-0.006496694036231432,-0.005769718488460418
2016-8-15,4568589.363636363,8602.90909090909,11,50254483.0,94632,5958.0,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",6118625.0,7895.0,775.0,5597850.0,8355.0,670.0,5575070.0,8321.0,670.0,5603880.0,8364.0,670.0,5299455.0,8617.0,615.0,3692670.0,8898.0,415.0,2956458.0,9921.0,298.0,5078365.0,7307.0,695.0,3415440.0,8988.0,380.0,3422660.0,9007.0,380.0,3494010.0,8959.0,390.0,-0.06772791258579713,-0.0692697319891813
2016-9-15,4900489.2727272725,9243.181818181818,11,53905382.0,101675,5958.0,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",6529375.0,8425.0,775.0,5976400.0,8920.0,670.0,5952280.0,8884.0,670.0,5983100.0,8930.0,670.0,5658000.0,9200.0,615.0,4022180.0,9692.0,415.0,3155522.0,10589.0,298.0,5421695.0,7801.0,695.0,3646860.0,9597.0,380.0,3741480.0,9846.0,380.0,3818490.0,9791.0,390.0,-0.030298578854668468,-0.029966798961990504
2016-10-15,5053606.363636363,9528.727272727272,11,55589670.0,104816,5958.0,"ASIA MANSION,KING'S RD|亞洲大廈,英皇道",6717700.0,8668.0,775.0,6151940.0,9182.0,670.0,6126480.0,9144.0,670.0,6157970.0,9191.0,670.0,5941515.0,9661.0,615.0,4138380.0,9972.0,415.0,3246710.0,10895.0,298.0,5580155.0,8029.0,695.0,3752880.0,9876.0,380.0,3848640.0,10128.0,380.0,3927300.0,10070.0,390.0,0.0046999052550977805,0.004475366318795526
