,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,12780335.526791738,11672.5,2,25560671.053583477,23345.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12877221.877951296,11793.0,909.0,12683449.17563218,11552.0,914.0,0.004581477125460642,0.05271464646464641
2019-11-15,12722049.7468874,11088.0,2,25444099.4937748,22176.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12819107.003942989,11203.0,909.0,12624992.489831815,10973.0,914.0,0.009163670943702629,0.03072275156867299
2019-10-15,12606527.675526198,10757.5,2,25213055.351052396,21515.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12702618.999545647,10869.0,909.0,12510436.351506751,10646.0,914.0,-0.024955680633161337,0.006832327202957567
2019-9-15,12929184.268990416,10684.5,2,25858368.537980832,21369.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",13027440.48574621,10795.0,909.0,12830928.052234622,10574.0,914.0,-0.01330299198840812,0.044224003127443234
2019-8-15,13103500.02484098,10232.0,2,26207000.04968196,20464.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",13203311.227563534,10338.0,909.0,13003688.82211843,10126.0,914.0,-0.003518706392781623,0.002449299500342894
2019-7-15,13149770.205326071,10207.0,2,26299540.410652142,20414.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",13250267.531953478,10313.0,909.0,13049272.878698664,10101.0,914.0,0.13990535564770545,0.118207712532866
2019-6-15,11535843.866488583,9128.0,2,23071687.732977167,18256.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12958050.140944902,10278.0,909.0,10113637.592032265,7978.0,914.0,-0.026136473258892345,0.04847231794164952
2019-5-15,11845441.943073485,8706.0,2,23690883.88614697,17412.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",13307404.943616476,9804.0,909.0,10383478.942530496,7608.0,914.0,0.0173948115091489,-0.0066746534314564565
2019-4-15,11642915.620439023,8764.5,2,23285831.240878046,17529.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",13081374.332264004,9871.0,909.0,10204456.908614041,7658.0,914.0,0.013925472432858133,-0.02405211291130782
2019-3-15,11483009.291109424,8980.5,2,22966018.58221885,17961.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12902646.532429747,10115.0,909.0,10063372.0497891,7846.0,914.0,0.04894643014694067,0.0008358408559010488
2019-2-15,10947183.727486292,8973.0,2,21894367.454972584,17946.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12298681.78353158,10105.0,909.0,9595685.671441004,7841.0,914.0,-0.10847691395764536,-0.23044596912521442
2019-1-15,12279192.652299091,11660.0,2,24558385.304598182,23320.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12478047.304598184,10103.0,909.0,12080338.0,13217.0,914.0,0.10027846636365423,0.2763395544852498
2018-12-15,11160077.2237968,9135.5,2,22320154.4475936,18271.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12536635.379193546,10287.0,909.0,9783519.068400051,7984.0,914.0,-0.030904376180634796,-0.02777629968605333
2018-11-15,11515971.127609782,9396.5,2,23031942.255219564,18793.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12936552.452473445,10581.0,909.0,10095389.802746117,8212.0,914.0,-0.007513678648101152,-0.05090651987273365
2018-10-15,11603153.494270321,9900.5,2,23206306.988540642,19801.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",13035037.084279386,11149.0,909.0,10171269.904261254,8652.0,914.0,-0.030425200642447914,0.01956644868956281
2018-9-15,11967259.774035651,9710.5,2,23934519.548071302,19421.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",13444026.33558619,10935.0,909.0,10490493.212485112,8486.0,914.0,0.013814748139328037,-0.03918270420026715
2018-8-15,11804187.891327653,10106.5,2,23608375.782655306,20213.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",13260906.276973689,11381.0,909.0,10347469.505681619,8832.0,914.0,-0.03845495033993629,0.022614590711322435
2018-7-15,12276271.294309927,9883.0,2,24552542.588619854,19766.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",13790856.369788613,11129.0,909.0,10761686.218831241,8637.0,914.0,0.04093377404917087,0.0022818315501242914
2018-6-15,11793518.089586005,9860.5,2,23587036.17917201,19721.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",13248946.452621546,11104.0,909.0,10338089.726550462,8617.0,914.0,0.030181932309813808,0.025799739921976483
2018-5-15,11447995.465367235,9612.5,2,22895990.93073447,19225.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12861111.005071057,10825.0,909.0,10034879.925663413,8400.0,914.0,-0.005513827764337731,-0.008867350621230119
2018-4-15,11511467.715666153,9698.5,2,23022935.431332305,19397.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12932598.841542756,10922.0,909.0,10090336.589789547,8475.0,914.0,0.003757484574416603,0.04775022956841135
2018-3-15,11468375.471737482,9256.5,2,22936750.943474963,18513.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12883888.98235791,10424.0,909.0,10052861.961117055,8089.0,914.0,0.018896515093288935,-0.05207373271889404
2018-2-15,11255682.301246708,9765.0,2,22511364.602493417,19530.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12811466.424164064,11141.0,909.0,9699898.178329352,8389.0,914.0,-0.04946503653707468,-0.24835469345341188
2018-1-15,11841418.5,12991.5,2,23682837.0,25983.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",11930625.0,13125.0,909.0,11752212.0,12858.0,914.0,-0.006044105957946799,-0.006044145212501406
2017-12-15,11913424.5,13070.5,2,23826849.0,26141.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",12003345.0,13205.0,909.0,11823504.0,12936.0,914.0,0.002492678689867134,0.0024927136063812583
2017-11-15,11883802.0,13038.0,2,23767604.0,26076.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",11973348.0,13172.0,909.0,11794256.0,12904.0,914.0,0.03669547897629588,0.03669542400508896
2017-10-15,11463156.0,12576.5,2,22926312.0,25153.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",11549754.0,12706.0,909.0,11376558.0,12447.0,914.0,0.006804599566771596,0.006804627146459685
2017-9-15,11385681.0,12491.5,2,22771362.0,24983.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",11471580.0,12620.0,909.0,11299782.0,12363.0,914.0,0.0220504633826204,0.02205040091638022
2017-8-15,11140038.0,12222.0,2,22280076.0,24444.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",11224332.0,12348.0,909.0,11055743.999999998,12096.0,914.0,-0.01732657284549144,-0.017326633165829164
2017-7-15,11336460.0,12437.5,2,22672920.0,24875.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",11422494.0,12566.0,909.0,11250426.0,12309.0,914.0,0.032114849619020225,0.03211485000622383
2017-6-15,10983719.5,12050.5,2,21967439.0,24101.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",11067075.0,12175.0,909.0,10900364.0,11926.0,914.0,0.013669288132471147,0.013669246298788629
2017-5-15,10835604.5,11888.0,2,21671209.0,23776.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",10917999.0,12011.0,909.0,10753210.0,11765.0,914.0,-0.025174290417530054,-0.025174251742517417
2017-4-15,11115427.5,12195.0,2,22230855.0,24390.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",11199789.0,12321.0,909.0,11031065.999999998,12069.0,914.0,0.050252036621631246,0.05025190543857372
2017-3-15,10583581.0,11611.5,2,21167162.0,23223.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",10664388.0,11732.0,909.0,10502774.0,11491.0,914.0,0.029844787372030668,0.029844789356984425
2017-2-15,10276870.0,11275.0,2,20553740.0,22550.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",10355328.0,11392.0,909.0,10198412.0,11158.0,914.0,-0.00822459244241558,-0.00822447992259312
2017-1-15,10362094.0,11368.5,2,20724188.0,22737.0,1823,"THE CLIVEDEN(Block 2),ROUTE TWISK|寶雲匯2座,荃錦公路",10440774.0,11486.0,909.0,10283414.0,11251.0,914.0,-0.02604415329843246,-0.026044120796744452
