,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2016-1-15,9890040.0,11169.5,6,59340240,67017,5097,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街",16813056.0,13472.0,1248.0,16023072.0,12839.0,1248.0,6109200.0,10182.0,600.0,5890800.0,9818.0,600.0,7239792.0,10402.0,696.0,7264320.0,10304.0,705.0
2016-2-15,9791201.5,11057.833333333334,6,58747209,66347,5097,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街",16643328.0,13336.0,1248.0,15864576.0,12712.0,1248.0,6049200.0,10082.0,600.0,5829600.0,9716.0,600.0,7168800.0,10300.0,696.0,7191705.0,10201.0,705.0
2016-3-15,9639378.0,10886.333333333334,6,57836268,65318,5097,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街",16383744.0,13128.0,1248.0,15619968.0,12516.0,1248.0,5956200.0,9927.0,600.0,5737200.0,9562.0,600.0,7058136.0,10141.0,696.0,7081020.0,10044.0,705.0
2016-4-15,9552923.0,10788.666666666666,6,57317538,64732,5097,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街",16235232.0,13009.0,1248.0,15481440.0,12405.0,1248.0,5904000.0,9840.0,600.0,5683800.0,9473.0,600.0,6995496.0,10051.0,696.0,7017570.0,9954.0,705.0
2016-5-15,9718486.5,10975.666666666666,6,58310919,65854,5097,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街",16514784.0,13233.0,1248.0,15751008.0,12621.0,1248.0,6007200.0,10012.0,600.0,5780400.0,9634.0,600.0,7117992.0,10227.0,696.0,7139535.0,10127.0,705.0
2016-6-15,9799370.0,11067.0,6,58796220,66402,5097,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街",16650816.0,13342.0,1248.0,15883296.0,12727.0,1248.0,6058200.0,10097.0,600.0,5826600.0,9711.0,600.0,7177848.0,10313.0,696.0,7199460.0,10212.0,705.0
2016-7-15,9904705.0,11207.5,6,59428230,67245,5097,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街",16663296.0,13352.0,1248.0,16081728.0,12886.0,1248.0,6121800.0,10203.0,600.0,6069000.0,10115.0,600.0,7218216.0,10371.0,696.0,7274190.0,10318.0,705.0
2016-8-15,10124358.0,11456.166666666666,6,60746148,68737,5097,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街",17031456.0,13647.0,1248.0,16438656.0,13172.0,1248.0,6257400.0,10429.0,600.0,6204000.0,10340.0,600.0,7378296.0,10601.0,696.0,7436340.0,10548.0,705.0
2016-9-15,10630243.0,12020.666666666666,6,63781458,72124,5097,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街",17984928.0,14411.0,1248.0,17222400.0,13800.0,1248.0,6555000.0,10925.0,600.0,6499800.0,10833.0,600.0,7729080.0,11105.0,696.0,7790250.0,11050.0,705.0
2016-10-15,10937832.5,12369.0,6,65626995,74214,5097,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街",18499104.0,14823.0,1248.0,17722848.0,14201.0,1248.0,6745200.0,11242.0,600.0,6689400.0,11149.0,600.0,7953888.0,11428.0,696.0,8016555.0,11371.0,705.0
