,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_AF,npsf_AF,nfa_AF,lumpSum_AK,npsf_AK,nfa_AK,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GJ,npsf_GJ,nfa_GJ,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,,,15,,,11312,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街",,,547.0,,,1108.0,,,922.0,,,1110.0,,,1108.0,,,561.0,,,375.0,,,799.0,,,563.0,,,563.0,,,799.0,,,1360.0,,,375.0,,,561.0,,,561.0,,
2019-11-15,,,15,,,11312,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街",,,547.0,,,1108.0,,,922.0,,,1110.0,,,1108.0,,,561.0,,,375.0,,,799.0,,,563.0,,,563.0,,,799.0,,,1360.0,,,375.0,,,561.0,,,561.0,,
2019-10-15,,,15,,,11312,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街",,,547.0,,,1108.0,,,922.0,,,1110.0,,,1108.0,,,561.0,,,375.0,,,799.0,,,563.0,,,563.0,,,799.0,,,1360.0,,,375.0,,,561.0,,,561.0,,
2019-9-15,,,15,,,11312,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街",,,547.0,,,1108.0,,,922.0,,,1110.0,,,1108.0,,,561.0,,,375.0,,,799.0,,,563.0,,,563.0,,,799.0,,,1360.0,,,375.0,,,561.0,,,561.0,,
2019-8-15,,,15,,,11312,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街",,,547.0,,,1108.0,,,922.0,,,1110.0,,,1108.0,,,561.0,,,375.0,,,799.0,,,563.0,,,563.0,,,799.0,,,1360.0,,,375.0,,,561.0,,,561.0,,
2019-7-15,,,15,,,11312,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街",,,547.0,,,1108.0,,,922.0,,,1110.0,,,1108.0,,,561.0,,,375.0,,,799.0,,,563.0,,,563.0,,,799.0,,,1360.0,,,375.0,,,561.0,,,561.0,,
2019-6-15,,,15,,,11312,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街",,,547.0,,,1108.0,,,922.0,,,1110.0,,,1108.0,,,561.0,,,375.0,,,799.0,,,563.0,,,563.0,,,799.0,,,1360.0,,,375.0,,,561.0,,,561.0,,
2019-5-15,,,15,,,11312,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街",,,547.0,,,1108.0,,,922.0,,,1110.0,,,1108.0,,,561.0,,,375.0,,,799.0,,,563.0,,,563.0,,,799.0,,,1360.0,,,375.0,,,561.0,,,561.0,,
2019-4-15,,,15,,,11312,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街",,,547.0,,,1108.0,,,922.0,,,1110.0,,,1108.0,,,561.0,,,375.0,,,799.0,,,563.0,,,563.0,,,799.0,,,1360.0,,,375.0,,,561.0,,,561.0,,
2019-3-15,,,15,,,11312,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街",,,547.0,,,1108.0,,,922.0,,,1110.0,,,1108.0,,,561.0,,,375.0,,,799.0,,,563.0,,,563.0,,,799.0,,,1360.0,,,375.0,,,561.0,,,561.0,,
