,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6086584.0616623275,11219.09090909091,11,66952424.6782856,123410.0,5908,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",7805200.0,12008.0,650.0,3019345.0,10745.0,281.0,6277050.0,9657.0,650.0,6685250.0,10285.0,650.0,8013850.0,12329.0,650.0,7638150.0,11751.0,650.0,8722060.0,13018.0,670.0,3418215.678285602,10253.0,324.0,3110264.0000000005,11188.0,278.0,5754240.0,10656.0,540.0,6508800.0,11520.0,565.0,-0.153739650183636,-0.1442934405768963
2019-11-15,7192330.425244546,13110.90909090909,11,79115634.67769,144220.0,5908,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9131200.0,14048.0,650.0,3534418.0,12578.0,281.0,7348900.0,11306.0,650.0,7822750.0,12035.0,650.0,9382100.0,14434.0,650.0,8944000.0,13760.0,650.0,10218840.0,15252.0,670.0,4001817.677690001,10448.0,324.0,3641244.0,13098.0,278.0,6741360.0,12484.0,540.0,8349005.0,14777.0,565.0,-0.06566126669371408,-0.05755193527939517
2019-10-15,7697776.158538881,13911.545454545454,11,84675537.74392769,153027.0,5908,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9486100.0,14594.0,650.0,3674075.0,13075.0,281.0,10062000.0,15480.0,650.0,8128900.0,12506.0,650.0,9753900.0,15006.0,650.0,9300200.0,14308.0,650.0,10631560.0,15868.0,670.0,4160201.743927692,10223.0,324.0,3785526.0,13617.0,278.0,7012980.0,12987.0,540.0,8680095.0,15363.0,565.0,0.015502225361738509,0.01871983490330531
2019-9-15,7580265.179425684,13655.90909090909,11,83382916.97368252,150215.0,5908,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9153300.0,14082.0,650.0,3547344.0,12624.0,281.0,9787700.0,15058.0,650.0,9326850.0,14349.0,650.0,9418500.0,14490.0,650.0,8981700.0,13818.0,650.0,10338770.0,15431.0,670.0,4016740.973682512,9833.0,324.0,3655422.0,13149.0,278.0,6775380.0,12547.0,540.0,8381210.0,14834.0,565.0,-0.06125815311503202,-0.056882749960759704
2019-8-15,8074919.856379384,14479.545454545454,11,88824118.42017323,159275.0,5908,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9735700.0,14978.0,650.0,3775235.0,13435.0,281.0,10417550.0,16027.0,650.0,9926800.0,15272.0,650.0,10024950.0,15423.0,650.0,9562150.0,14711.0,650.0,11004080.0,16424.0,670.0,4275178.420173227,9719.0,324.0,3890609.9999999995,13995.0,278.0,7291080.0,13502.0,540.0,8920785.0,15789.0,565.0,0.016307297533578735,0.021582964530818982
2019-7-15,7945352.627080384,14173.636363636364,11,87398878.89788422,155910.0,5908,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9573200.0,14728.0,650.0,3714539.0,13219.0,281.0,10251150.0,15771.0,650.0,9768200.0,15028.0,650.0,9864400.0,15176.0,650.0,9411350.0,14479.0,650.0,10828540.0,16162.0,670.0,4206316.897884213,8753.0,324.0,3828337.9999999995,13771.0,278.0,7174440.0,13286.0,540.0,8778405.0,15537.0,565.0,0.06558734800282617,0.053737859812515554
2019-6-15,7456312.841900701,13450.818181818182,11,82019441.26090771,147959.0,5908,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",8526050.0,13117.0,650.0,3493673.0,12433.0,281.0,9738300.0,14982.0,650.0,9281350.0,14279.0,650.0,9279400.0,14276.0,650.0,8854300.0,13622.0,650.0,10283160.0,15348.0,670.0,3956706.2609077063,9837.0,324.0,3601212.0,12954.0,278.0,6748380.0,12497.0,540.0,8256910.0,14614.0,565.0,-0.04688798940283556,-0.037765175656516936
2019-5-15,7823123.367450809,13978.727272727272,11,86054357.0419589,153766.0,5908,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",8942700.0,13758.0,650.0,3665083.0,13043.0,281.0,10217350.0,15719.0,650.0,9738300.0,14982.0,650.0,9735700.0,14978.0,650.0,9291750.0,14295.0,650.0,10789680.0,16104.0,670.0,4151028.041958906,8849.0,324.0,3778576.0,13592.0,278.0,7080480.0,13112.0,540.0,8663710.0,15334.0,565.0,0.057150934068797676,0.05853520855276284
2019-4-15,7400195.294101393,13205.727272727272,11,81402148.23511532,145263.0,5908,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",8456500.0,13010.0,650.0,3466697.0,12337.0,281.0,9665500.0,14870.0,650.0,9211800.0,14172.0,650.0,9209850.0,14169.0,650.0,8791250.0,13525.0,650.0,10206780.0,15234.0,670.0,3926580.2351153293,8181.0,324.0,3574246.0,12857.0,278.0,6697620.0,12403.0,540.0,8195325.0,14505.0,565.0,0.09145929009359266,0.06180970271989006
2019-3-15,6780092.818181818,12437.0,11,74581021.0,136807.0,5908,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",7727850.0,11889.0,650.0,3167994.0,11274.0,281.0,8858200.0,13628.0,650.0,8442850.0,12989.0,650.0,8419450.0,12953.0,650.0,8038550.0,12367.0,650.0,9352530.0,13959.0,670.0,3693600.0,11400.0,324.0,3267612.0,11754.0,278.0,6117660.0,11329.0,540.0,7494725.0,13265.0,565.0,-0.10773264221883583,-0.10859819904348622
