,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,73013235.5,34860.5,2,146026471.0,69721.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",81001375.0,35605.0,2275.0,65025095.99999999,34116.0,1906.0,-0.06584125673008134,-0.06567768218487846
2019-11-15,78159345.0,37311.0,2,156318690.0,74622.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",86864050.0,38182.0,2275.0,69454640.0,36440.0,1906.0,0.026223789181510915,0.02622567558275457
2019-10-15,76162086.5,36357.5,2,152324173.0,72715.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",84645925.0,37207.0,2275.0,67678248.0,35508.0,1906.0,-0.01174462493855366,-0.011742480870900684
2019-9-15,77067212.0,36789.5,2,154134424.0,73579.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",85653750.0,37650.0,2275.0,68480674.0,35929.0,1906.0,-0.03957775683806242,-0.03957656211249039
2019-8-15,80243052.0,38305.5,2,160486104.0,76611.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",89184550.0,39202.0,2275.0,71301554.0,37409.0,1906.0,0.008873702491795532,0.00887577860594968
2019-7-15,79537262.0,37968.5,2,159074524.0,75937.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",88401950.0,38858.0,2275.0,70672574.0,37079.0,1906.0,0.004828014872067632,0.004829831154395725
2019-6-15,79155100.0,37786.0,2,158310200.0,75572.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",87978800.0,38672.0,2275.0,70331400.0,36900.0,1906.0,-0.008476665143777429,-0.008475688157653094
2019-5-15,79831807.5,38109.0,2,159663615.0,76218.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",88731825.0,39003.0,2275.0,70931790.0,37215.0,1906.0,0.03866135832479256,0.038732010466637545
2019-4-15,76860284.5,36688.0,2,153720569.0,73376.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",85487675.0,37577.0,2275.0,68232894.0,35799.0,1906.0,0.022644785661844136,0.022647767975359168
2019-3-15,75158340.0,35875.5,2,150316680.0,71751.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",83597150.0,36746.0,2275.0,66719530.0,35005.0,1906.0,0.0027230014120815937,0.0027251383531778917
2019-2-15,74954239.5,35778.0,2,149908479.0,71556.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",83371925.0,36647.0,2275.0,66536554.0,34909.0,1906.0,0.025196818278180322,0.02528979381295593
