,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4083773.0,14533.0,2,8167546,29066,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4379104.0,15584.0,281.0,3788442.0,13482.0,281.0,-0.030842586109166126,-0.030842586109166126
2019-11-15,4213735.5,14995.5,2,8427471,29991,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4517075.0,16075.0,281.0,3910396.0,13916.0,281.0,0.07290809573212176,0.07290809573212176
2019-10-15,3927396.5,13976.5,2,7854793,27953,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4208818.0,14978.0,281.0,3645975.0,12975.0,281.0,-0.06264042117970559,-0.06264042117970559
2019-9-15,4189850.5,14910.5,2,8379701,29821,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4488694.0,15974.0,281.0,3891007.0,13847.0,281.0,-0.0420186963924315,-0.0420186963924315
2019-8-15,4373624.5,15564.5,2,8747249,31129,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4683989.0,16669.0,281.0,4063260.0,14460.0,281.0,0.024115015133570283,0.024115015133570283
2019-7-15,4270638.0,15198.0,2,8541276,30396,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4572432.0,16272.0,281.0,3968844.0,14124.0,281.0,0.005957108816521117,0.005957108816521117
2019-6-15,4245348.0,15108.0,2,8490696,30216,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4544051.0,16171.0,281.0,3946645.0,14045.0,281.0,0.0003972983710767153,0.0003972983710767153
2019-5-15,4243662.0,15102.0,2,8487324,30204,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4540679.0,16159.0,281.0,3946645.0,14045.0,281.0,-0.005727829350187674,-0.005727829350187674
2019-4-15,4268109.0,15189.0,2,8536218,30378,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4565407.0,16247.0,281.0,3970811.0,14131.0,281.0,0.0489278685128276,0.0489278685128276
2019-3-15,4069020.5,14480.5,2,8138041,28961,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4351004.0,15484.0,281.0,3787037.0,13477.0,281.0,-0.023336593262064498,-0.023336593262064498
2019-2-15,4166246.5,14826.5,2,8332493,29653,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4453569.0,15849.0,281.0,3878924.0,13804.0,281.0,0.06950155089086052,0.06950155089086052
