,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_37,npsf_37,nfa_37,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4495767.499370824,7449.333333333333,3,13487302.498112472,22348.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5081629.851827136,8912.0,450.0,4466725.270115917,6528.0,540.0,3938947.3761694185,6908.0,450.0,0.17249088553608982,0.09602746444335453
2019-11-15,3834373.089659674,6796.666666666667,3,11503119.268979022,20390.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3622387.700134139,6842.0,450.0,4247755.187915263,6686.0,540.0,3632976.3809296205,6862.0,450.0,-0.057148179841513214,0.03513047009848713
2019-10-15,4066782.295668839,6566.0,3,12200346.887006517,19698.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3841525.9259931617,6609.0,450.0,4504507.386303012,6458.0,540.0,3854313.574710343,6631.0,450.0,0.09114003997629383,0.04432191708196376
2019-9-15,3727094.732732193,6287.333333333333,3,11181284.198196579,18862.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3520402.734826702,6328.0,450.0,4127683.3330152025,6183.0,540.0,3533198.1303546755,6351.0,450.0,-0.11183063268975191,0.04221460934909915
2019-8-15,4196378.382221636,6032.666666666667,3,12589135.14666491,18098.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3963236.578550677,6071.0,450.0,4646994.442555615,5932.0,540.0,3978904.125558619,6095.0,450.0,0.0044300543247388635,0.030285779346464814
2019-7-15,4177870.190316826,5855.333333333333,3,12533610.570950478,17566.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3946133.3476487487,5893.0,450.0,4625272.7403494725,5756.0,540.0,3962204.4829522567,5917.0,450.0,0.04962109845586804,-0.024436299011440732
2019-6-15,3980360.3380906,6002.0,3,11941081.0142718,18006.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3759206.15689574,6040.0,450.0,4406486.687222159,5900.0,540.0,3775388.1701539005,6066.0,450.0,-0.025682892515126565,-0.00033311125916057893
2019-5-15,4085282.2017726875,6004.0,3,12255846.605318062,18012.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3858329.174838306,6042.0,450.0,4521946.4668760365,5901.0,540.0,3875570.9636037205,6069.0,450.0,-0.1507390603409825,-0.12660621636037428
2019-4-15,4810396.912182195,6874.333333333333,3,14431190.736546585,20623.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4783350.153448605,7310.0,450.0,5618309.769837172,7155.0,540.0,4029530.8132608086,6158.0,450.0,0.0018135478479690548,-0.06522527422717794
2019-3-15,4801688.819756509,7354.0,3,14405066.459269525,22062.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4773601.626762002,7818.0,450.0,5605226.7758602165,7650.0,540.0,4026238.056647306,6594.0,450.0,0.05707038231451067,0.06502534395365678
