,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4335339.75,13565.75,4,17341359.0,54263,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",4423428.0,12711.0,348.0,4109640.0,14890.0,276.0,4487175.0,14245.0,315.0,4321116.0,12417.0,348.0,-0.022412233704314,-0.022393975426080015
2016-2-15,4434732.0,13876.5,4,17738928.0,55506,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",4525044.0,13003.0,348.0,4202928.0,15228.0,276.0,4588920.0,14568.0,315.0,4422036.0,12707.0,348.0,-0.0033572148769217547,-0.0033397974574445044
2016-3-15,4449670.5,13923.0,4,17798682.0,55692,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",4540356.0,13047.0,348.0,4216176.0,15276.0,276.0,4603410.0,14614.0,315.0,4438740.0,12755.0,348.0,0.041915500952018236,0.043879215010028005
2016-4-15,4270663.5,13337.75,4,17082654.0,53351,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",4414380.0,12685.0,348.0,3898776.0,14126.0,276.0,4452210.0,14134.0,315.0,4317288.0,12406.0,348.0,0.009478165507660785,0.009594277496026038
2016-5-15,4230565.5,13211.0,4,16922262.0,52844,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",4387584.0,12608.0,348.0,3855996.0,13971.0,276.0,4405590.0,13986.0,315.0,4273092.0,12279.0,348.0,-0.01582615671641141,-0.01581211703574026
2016-6-15,4298595.75,13423.25,4,17194383.0,53693,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",4457184.0,12808.0,348.0,3916716.0,14191.0,276.0,4477095.0,14213.0,315.0,4343388.0,12481.0,348.0,-0.01590513477289346,-0.01589076246334309
2016-7-15,4368070.5,13640.0,4,17472282.0,54560,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",4528524.0,13013.0,348.0,3978540.0,14415.0,276.0,4550490.0,14446.0,315.0,4414728.0,12686.0,348.0,-0.01522987349357463,-0.015215782538851697
2016-8-15,4435624.5,13850.75,4,17742498.0,55403,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",4597776.0,13212.0,348.0,4038432.0,14632.0,276.0,4622310.0,14674.0,315.0,4483980.0,12885.0,348.0,-0.06324843778807387,-0.06323656223052598
2016-9-15,4735113.0,14785.75,4,18940452.0,59143,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",4907148.0,14101.0,348.0,4309188.0,15613.0,276.0,4936680.0,15672.0,315.0,4787436.0,13757.0,348.0,-0.03378538242974016,-0.03386369576581283
2016-10-15,4900684.5,15304.0,4,19602738.0,61216,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5049132.0,14509.0,348.0,4432836.0,16061.0,276.0,5193090.0,16486.0,315.0,4927680.0,14160.0,348.0,-0.00042358783022522495,-0.000995479543711375
2016-11-15,4902761.25,15319.25,4,19611045.0,61277,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5031732.0,14459.0,348.0,4488312.0,16262.0,276.0,5178285.0,16439.0,315.0,4912716.0,14117.0,348.0,0.03302022531072324,0.033007973836376214
2016-12-15,4746045.75,14829.75,4,18984183.0,59319,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",4869216.0,13992.0,348.0,4345344.0,15744.0,276.0,5013855.0,15917.0,315.0,4755768.0,13666.0,348.0,-0.03361204784612715,-0.03362494501735003
2017-1-15,4911118.5,15345.75,4,19644474.0,61383,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5036952.0,14474.0,348.0,4497144.0,16294.0,276.0,5189310.0,16474.0,315.0,4921068.0,14141.0,348.0,0.05756773365699175,0.05765287661319496
2017-2-15,4643786.25,14509.25,4,18575145.0,58037,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",4755768.0,13666.0,348.0,4247916.0,15391.0,276.0,4902345.0,15563.0,315.0,4669116.0,13417.0,348.0,-0.0532647204081913,-0.05327634862894148
2017-3-15,4905052.5,15325.75,4,19620210.0,61303,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5021640.0,14430.0,348.0,4487484.0,16259.0,276.0,5179230.0,16442.0,315.0,4931856.0,14172.0,348.0,-0.03646782905118584,-0.0364799446749654
2017-4-15,5090699.25,15906.0,4,20362797.0,63624,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5210256.0,14972.0,348.0,4658052.0,16877.0,276.0,5376105.0,17067.0,315.0,5118384.0,14708.0,348.0,-0.007970901488818516,-0.007983036048397119
2017-5-15,5131602.75,16034.0,4,20526411.0,64136,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5250624.0,15088.0,348.0,4696416.0,17016.0,276.0,5419575.0,17205.0,315.0,5159796.0,14827.0,348.0,-0.05272657545777504,-0.052685996189238304
2017-6-15,5417235.0,16925.75,4,21668940.0,67703,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5537724.0,15913.0,348.0,4955304.0,17954.0,276.0,5717880.0,18152.0,315.0,5458032.0,15684.0,348.0,0.029892928196316504,0.029860054761180477
2017-7-15,5259998.25,16435.0,4,21039993.0,65740,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5375208.0,15446.0,348.0,4814544.0,17444.0,276.0,5551245.0,17623.0,315.0,5298996.0,15227.0,348.0,-0.0003546271646973631,3.042380358397878e-05
2017-8-15,5261864.25,16434.5,4,21047457.0,65738,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5456640.0,15680.0,348.0,4794396.0,17371.0,276.0,5523525.0,17535.0,315.0,5272896.0,15152.0,348.0,0.038600026972321455,0.03856422895239908
2017-9-15,5066304.75,15824.25,4,20265219.0,63297,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5251668.0,15091.0,348.0,4619412.0,16737.0,276.0,5317515.0,16881.0,315.0,5076624.0,14588.0,348.0,-0.033440729237121825,-0.03347126998427219
2017-10-15,5241587.25,16372.25,4,20966349.0,65489,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5431236.0,15607.0,348.0,4782252.0,17327.0,276.0,5500845.0,17463.0,315.0,5252016.0,15092.0,348.0,-0.03397729935124216,-0.034014307839811186
2017-11-15,5425946.25,16948.75,4,21703785.0,67795,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5619852.0,16149.0,348.0,4954200.0,17950.0,276.0,5693625.0,18075.0,315.0,5436108.0,15621.0,348.0,0.00045123083824671895,2.9501570958601064e-05
2017-12-15,5423499.0,16948.25,4,21693996.0,67793,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5537028.0,15911.0,348.0,4979316.0,18041.0,276.0,5717880.0,18152.0,315.0,5459772.0,15689.0,348.0,-0.022216344882306283,-0.022239850003605732
2018-1-15,5546727.0,17333.75,4,22186908.0,69335,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5662656.0,16272.0,348.0,5095236.0,18461.0,276.0,5846400.0,18560.0,315.0,5582616.0,16042.0,348.0,-0.008909133962922366,-0.00893367638650655
2018-2-15,5596587.75,17490.0,4,22386351.0,69960,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5713464.0,16418.0,348.0,5144088.0,18638.0,276.0,5897115.0,18721.0,315.0,5631684.0,16183.0,348.0,-0.00030772676863854986,-0.0003286512438734901
2018-3-15,5598310.5,17495.75,4,22393242.0,69983,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5715204.0,16423.0,348.0,5148228.0,18653.0,276.0,5897430.0,18722.0,315.0,5632380.0,16185.0,348.0,-0.028808086779980036,-0.028850156809414162
2018-4-15,5764371.0,18015.5,4,23057484.0,72062,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5885724.0,16913.0,348.0,5305272.0,19222.0,276.0,6071940.0,19276.0,315.0,5794548.0,16651.0,348.0,-0.031030657988527888,-0.0321012195777145
2018-5-15,5948971.5,18613.0,4,23795886.0,74452,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6033276.0,17337.0,348.0,5602524.0,20299.0,276.0,6222510.0,19754.0,315.0,5937576.0,17062.0,348.0,-0.030003628332100907,-0.032123032123032136
2018-6-15,6132983.25,19230.75,4,24531933.0,76923,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6170040.0,17730.0,348.0,6082764.0,22039.0,276.0,6208965.0,19711.0,315.0,6070164.0,17443.0,348.0,-0.026331973520380303,-0.026328114122248558
2018-7-15,6298844.25,19750.75,4,25195377.0,79003,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6338472.0,18214.0,348.0,6246984.0,22634.0,276.0,6376545.0,20243.0,315.0,6233376.0,17912.0,348.0,-0.015589823222582067,-0.01558800807436389
2018-8-15,6398597.25,20063.5,4,25594389.0,80254,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6440088.0,18506.0,348.0,6345792.0,22992.0,276.0,6477345.0,20563.0,315.0,6331164.0,18193.0,348.0,0.05158229833512418,0.05158745757825911
2018-9-15,6084732.75,19079.25,4,24338931.0,76317,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6125844.0,17603.0,348.0,6034188.0,21863.0,276.0,6159195.0,19553.0,315.0,6019704.0,17298.0,348.0,0.0030066796008285657,0.0030096730101987212
2018-10-15,6066492.75,19022.0,4,24265971.0,76088,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6108792.0,17554.0,348.0,6015972.0,21797.0,276.0,6140295.0,19493.0,315.0,6000912.0,17244.0,348.0,0.12213833226996895,0.12282151553161658
2018-11-15,5406189.75,16941.25,4,21624759.0,67765,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5405832.0,15534.0,348.0,5322108.0,19283.0,276.0,5432175.0,17245.0,315.0,5464644.0,15703.0,348.0,-0.01755433041890131,-0.01754258789416452
2018-12-15,5502787.5,17243.75,4,22011150.0,68975,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5503272.0,15814.0,348.0,5416500.0,19625.0,276.0,5528250.0,17550.0,315.0,5563128.0,15986.0,348.0,0.0011498749492231397,0.0011611873140287
2019-1-15,5496467.25,17223.75,4,21985869.0,68895,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5497704.0,15798.0,348.0,5409600.0,19600.0,276.0,5521005.0,17527.0,315.0,5557560.0,15970.0,348.0,-0.034350381107975614,-0.027936507936507926
2019-2-15,5691989.25,17718.75,4,22767957.0,70875,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6011700.0,17275.0,348.0,4897068.0,17743.0,276.0,5909085.0,18759.0,315.0,5950104.0,17098.0,348.0,-0.0017739503020332004,-0.0017605633802817433
2019-3-15,5702104.5,17750.0,4,22808418.0,71000,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6023184.0,17308.0,348.0,4904796.0,17771.0,276.0,5918850.0,18790.0,315.0,5961588.0,17131.0,348.0,-0.010636804130888633,-0.010618433154036988
2019-4-15,5763408.75,17940.5,4,23053635.0,71762,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6088956.0,17497.0,348.0,4956132.0,17957.0,276.0,5981535.0,18989.0,315.0,6027012.0,17319.0,348.0,-0.027656798833878282,-0.02756246951054253
2019-5-15,5927340.0,18449.0,4,23709360.0,73796,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6266088.0,18006.0,348.0,5086680.0,18430.0,276.0,6153840.0,19536.0,315.0,6202752.0,17824.0,348.0,-0.02426798678417419,-0.030326921055397915
2019-6-15,6074762.25,19026.0,4,24299049.0,76104,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6177696.0,17752.0,348.0,5940624.0,21524.0,276.0,6065325.0,19255.0,315.0,6115404.0,17573.0,348.0,-0.04533222854698005,-0.04526294660778807
2019-7-15,6363221.25,19928.0,4,25452885.0,79712,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6396936.0,18382.0,348.0,6149004.0,22279.0,276.0,6517665.0,20691.0,315.0,6389280.0,18360.0,348.0,-0.022713518267963972,-0.02234650575220154
2019-8-15,6511111.5,20383.5,4,26044446.0,81534,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6559800.0,18850.0,348.0,6262440.0,22690.0,276.0,6640830.0,21082.0,315.0,6581376.0,18912.0,348.0,0.11400311816297859,0.11400464544336653
2019-9-15,5844787.5,18297.5,4,23379150.0,73190,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5887812.0,16919.0,348.0,5620740.0,20365.0,276.0,5962950.0,18930.0,315.0,5907648.0,16976.0,348.0,-0.06737376506801618,-0.06733440375156108
2019-10-15,6267020.25,19618.5,4,25068081.0,78474,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6329772.0,18189.0,348.0,6041916.0,21891.0,276.0,6345045.0,20143.0,315.0,6351348.0,18251.0,348.0,0.017261989037807846,0.017332797490179797
2019-11-15,6160674.75,19284.25,4,24642699.0,77137,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6252168.0,17966.0,348.0,5967672.0,21622.0,276.0,6149115.0,19521.0,315.0,6273744.0,18028.0,348.0,0.0353352650472587,0.03534038440889087
2019-12-15,5950415.25,18626.0,4,23801661.0,74504,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6039192.0,17354.0,348.0,5763984.0,20884.0,276.0,5938065.0,18851.0,315.0,6060420.0,17415.0,348.0,-0.02584171531899837,-0.025836820083682044
2020-1-15,6108263.25,19120.0,4,24433053.0,76480,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",6199968.0,17816.0,348.0,5916888.0,21438.0,276.0,6094305.0,19347.0,315.0,6221892.0,17879.0,348.0,0.06945484183872641,0.06956059631359612
2020-2-15,5711567.25,17876.5,4,22846269.0,71506,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5836656.0,16772.0,348.0,5569680.0,20180.0,276.0,5582745.0,17723.0,315.0,5857188.0,16831.0,348.0,-0.005413177262618141,-0.005410668335767421
2020-3-15,5742653.25,17973.75,4,22970613.0,71895,1287.0,"HOI HING BLDG,MERCURY ST|海興大樓,水星街",5868672.0,16864.0,348.0,5600316.0,20291.0,276.0,5611725.0,17815.0,315.0,5889900.0,16925.0,348.0,-0.046945656441085504,-0.047382438287554174
