,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6965088.0,14520.75,4,27860352.0,58083,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",6672740.0,15518.0,430.0,6142120.0,14284.0,430.0,7606536.0,14298.0,532.0,7438956.0,13983.0,532.0,0.037167117676030426,0.0381233243967829
2016-2-15,6715492.5,13987.5,4,26861970.0,55950,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",6365290.0,14803.0,430.0,5874660.0,13662.0,430.0,7397460.0,13905.0,532.0,7224560.0,13580.0,532.0,0.0012094886527973525,0.0008407419995348775
2016-3-15,6707380.0,13975.75,4,26829520.0,55903,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",6380340.0,14838.0,430.0,5891000.0,13700.0,430.0,7318192.0,13756.0,532.0,7239988.0,13609.0,532.0,0.006816679907249545,0.00675334966143204
2016-4-15,6661967.5,13882.0,4,26647870.0,55528,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",6339920.0,14744.0,430.0,5856170.0,13619.0,430.0,7275100.0,13675.0,532.0,7176680.0,13490.0,532.0,-0.007594501313804125,-0.008056592650815486
2016-5-15,6712949.0,13994.75,4,26851796.0,55979,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",6417320.0,14924.0,430.0,5930560.0,13792.0,430.0,7407568.0,13924.0,532.0,7096348.0,13339.0,532.0,0.0032593847984050406,0.0032618241124073855
2016-6-15,6691140.0,13949.25,4,26764560.0,55797,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",6394960.0,14872.0,430.0,5912500.0,13750.0,430.0,7385224.0,13882.0,532.0,7071876.0,13293.0,532.0,-0.01490435747373231,-0.014900866863226336
2016-7-15,6792376.0,14160.25,4,27169504.0,56641,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",6489990.0,15093.0,430.0,6003230.0,13961.0,430.0,7499072.0,14096.0,532.0,7177212.0,13491.0,532.0,-0.016188395866076344,-0.016188143747937422
2016-8-15,6904143.0,14393.25,4,27616572.0,57573,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",6595340.0,15338.0,430.0,6103420.0,14194.0,430.0,7624624.0,14332.0,532.0,7293188.0,13709.0,532.0,-0.05260232907623852,-0.052343094168189275
2016-9-15,7287481.5,15188.25,4,29149926.0,60753,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",6940630.0,16141.0,430.0,6425920.0,14944.0,430.0,8108212.0,15241.0,532.0,7675164.0,14427.0,532.0,-0.028824819076101238,-0.02948928896627745
2016-10-15,7503776.5,15649.75,4,30015106.0,62599,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7066620.0,16434.0,430.0,6792710.0,15797.0,430.0,8344420.0,15685.0,532.0,7811356.0,14683.0,532.0,-0.003261414102557536,-0.0025017528204474004
2016-11-15,7528329.5,15689.0,4,30113318.0,62756,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7032220.0,16354.0,430.0,6765190.0,15733.0,430.0,8307180.0,15615.0,532.0,8008728.0,15054.0,532.0,-0.022292203654061926,-0.022202832614013457
2016-12-15,7699979.0,16045.25,4,30799916.0,64181,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7168100.0,16670.0,430.0,6930740.0,16118.0,430.0,8506680.0,15990.0,532.0,8194396.0,15403.0,532.0,0.00910113416068925,0.00921456089315198
2017-1-15,7630532.5,15898.75,4,30522130.0,63595,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7075220.0,16454.0,430.0,6880430.0,16001.0,430.0,8441776.0,15868.0,532.0,8124704.0,15272.0,532.0,0.01365287163228035,0.013627669748166982
2017-2-15,7527757.0,15685.0,4,30111028.0,62740,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",6978900.0,16230.0,430.0,6792280.0,15796.0,430.0,8330056.0,15658.0,532.0,8009792.0,15056.0,532.0,-0.026862210591074853,-0.02687946892497639
2017-3-15,7735551.0,16118.25,4,30942204.0,64473,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7170250.0,16675.0,430.0,6983630.0,16241.0,430.0,8562008.0,16094.0,532.0,8226316.0,15463.0,532.0,-0.018877867746673882,-0.01889979456745039
2017-4-15,7884391.5,16428.75,4,31537566.0,65715,1924.0,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里",7306990.0,16993.0,430.0,7122520.0,16564.0,430.0,8728524.0,16407.0,532.0,8379532.0,15751.0,532.0,-0.005829178183472505,-0.0066510467840676935
