,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4654013.333333333,10380.666666666666,3,13962040.0,31142.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",4646249.999999999,10325.0,450.0,4700250.0,10445.0,450.0,4615540.0,10372.0,445.0,-0.14616278877771738,-0.14616291503303813
2019-11-15,5450703.333333333,12157.666666666666,3,16352110.0,36473.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5441850.0,12093.0,450.0,5504400.0,12232.0,450.0,5405860.0,12148.0,445.0,-0.03853987457357244,-0.0385396072228813
2019-10-15,5669193.333333333,12645.0,3,17007580.0,37935.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5660550.0,12579.0,450.0,5724900.0,12722.0,450.0,5622130.0,12634.0,445.0,0.03525921380931596,0.03525912179679613
2019-9-15,5476110.0,12214.333333333334,3,16428330.0,36643.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5467950.0,12151.0,450.0,5529600.0,12288.0,450.0,5430780.0,12204.0,445.0,-0.06538689975013767,-0.06542032238318707
2019-8-15,5859226.666666667,13069.333333333334,3,17577680.0,39208.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5823000.0,12940.0,450.0,5887800.0,13084.0,450.0,5866880.0,13184.0,445.0,0.015778133558937535,0.01577761081893314
2019-7-15,5768215.0,12866.333333333334,3,17304645.0,38599.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5732550.0,12739.0,450.0,5795550.0,12879.0,450.0,5776545.0,12981.0,445.0,0.06274859261993337,0.06274779735682823
2019-6-15,5427638.333333333,12106.666666666666,3,16282915.0,36320.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5394150.0,11987.0,450.0,5452200.0,12116.0,450.0,5436565.0,12217.0,445.0,-0.04714361036320869,-0.04714431880788095
2019-5-15,5696176.666666667,12705.666666666666,3,17088530.0,38117.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5661000.0,12580.0,450.0,5720850.0,12713.0,450.0,5706680.0,12824.0,445.0,0.05686862902018808,0.056867964287694805
2019-4-15,5389673.333333333,12022.0,3,16169020.0,36066.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",5356350.0,11903.0,450.0,5412150.0,12027.0,450.0,5400520.0,12136.0,445.0,0.08478108166675957,0.08472435261210864
2019-3-15,4968443.333333333,11083.0,3,14905330.0,33249.0,1345,"YUN KAI BLDG,NATHAN RD|恩佳大廈,彌敦道",4897800.0,10884.0,450.0,4959450.0,11021.0,450.0,5048080.0,11344.0,445.0,-0.10812776497458032,-0.1081276824034334
