,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3135600.0,13065.0,2,6271200.0,26130.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3106800.0,12945.0,240.0,3164400.0,13185.0,240.0,-0.14588304514104533,-0.14588304514104533
2019-11-15,3671160.0,15296.5,2,7342320.0,30593.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3637440.0,15156.0,240.0,3704880.0,15437.0,240.0,-0.038167698934196914,-0.038167698934196914
2019-10-15,3816840.0,15903.5,2,7633680.0,31807.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3781680.0,15757.0,240.0,3852000.0,16050.0,240.0,0.03555266156601,0.03555266156601
2019-9-15,3685800.0,15357.5,2,7371600.0,30715.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3651600.0,15215.0,240.0,3720000.0,15500.0,240.0,-0.06055971861140852,-0.06055971861140852
2019-8-15,3923400.0,16347.5,2,7846800.0,32695.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3886800.0000000005,16195.0,240.0,3960000.0,16500.0,240.0,0.01609845541846666,0.01609845541846666
2019-7-15,3861240.0,16088.5,2,7722480.0,32177.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3825360.0000000005,15939.0,240.0,3897119.9999999995,16238.0,240.0,0.06292943974630028,0.06292943974630028
2019-6-15,3632640.0,15136.0,2,7265280.0,30272.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3599040.0,14996.0,240.0,3666240.0,15276.0,240.0,-0.047091412742382266,-0.047091412742382266
2019-5-15,3812160.0,15884.0,2,7624320.0,31768.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3777120.0,15738.0,240.0,3847199.9999999995,16030.0,240.0,0.056960340697364886,0.056960340697364886
2019-4-15,3606720.0,15028.0,2,7213440.0,30056.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3573840.0,14891.0,240.0,3639600.0,15165.0,240.0,0.09370110257996433,0.09370110257996433
2019-3-15,3297720.0,13740.5,2,6595440.0,27481.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3267840.0,13616.0,240.0,3327600.0,13865.0,240.0,-0.1081651197507626,-0.1081651197507626
2019-2-15,3697680.0,15407.0,2,7395360.0,30814.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3664320.0,15268.0,240.0,3731040.0,15546.0,240.0,0.1864772245966655,0.1864772245966655
2019-1-15,3116520.0,12985.5,2,6233040.0,25971.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3088560.0,12869.0,240.0,3144480.0,13102.0,240.0,-0.06312903574907114,-0.06312903574907114
2018-12-15,3326520.0,13860.5,2,6653040.0,27721.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3296880.0,13737.0,240.0,3356159.9999999995,13984.0,240.0,-0.15626236493684376,-0.15626236493684376
2018-11-15,3942600.0,16427.5,2,7885200.0,32855.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3907680.0,16282.0,240.0,3977520.0,16573.0,240.0,-0.037498169034715145,-0.037498169034715145
2018-10-15,4096200.0,17067.5,2,8192400.0,34135.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",4136880.0,17237.0,240.0,4055519.9999999995,16898.0,240.0,-0.0010827578134144922,-0.0010827578134144922
2018-9-15,4100640.0,17086.0,2,8201280.0,34172.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",4141919.9999999995,17258.0,240.0,4059360.0,16914.0,240.0,0.00942309396508434,0.00942309396508434
2018-8-15,4062360.0,16926.5,2,8124720.0,33853.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",4103760.0,17099.0,240.0,4020960.0,16754.0,240.0,-0.008290367940004706,-0.008290367940004706
2018-7-15,4096320.0,17068.0,2,8192640.0,34136.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",4138559.9999999995,17244.0,240.0,4054080.0,16892.0,240.0,0.06075013206550439,0.06075013206550439
2018-6-15,3861720.0,16090.5,2,7723440.0,32181.0,480,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3902160.0,16259.0,240.0,3821280.0,15922.0,240.0,-0.025674407339005167,-0.025674407339005167
