,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4441879.5,16631.75,4,17767518.0,66527.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4563196.0,16654.0,274.0,4349280.0,16728.0,260.0,4209920.0,16192.0,260.0,4645122.0,16953.0,274.0,0.03646993776461538,0.03647212787835352
2019-11-15,4285584.5,16046.5,4,17142338.0,64186.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4402906.0,16069.0,274.0,4196400.0,16140.0,260.0,4060940.0,15619.0,260.0,4482092.0,16358.0,274.0,0.04501460077657038,0.04501717653571258
2019-10-15,4100980.5,15355.25,4,16403922.0,61421.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4213298.0,15377.0,274.0,4015700.0,15445.0,260.0,3885180.0,14943.0,260.0,4289744.0,15656.0,274.0,-0.015333120199921169,-0.015310375785558494
2019-9-15,4164840.5,15594.0,4,16659362.0,62376.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4282346.0,15629.0,274.0,4081740.0,15699.0,260.0,3934840.0,15134.0,260.0,4360436.0,15914.0,274.0,-0.07018154479680794,-0.07018066901198494
2019-8-15,4479197.5,16771.0,4,17916790.0,67084.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4605666.0,16809.0,274.0,4389580.0,16883.0,260.0,4231760.0,16276.0,260.0,4689784.0,17116.0,274.0,0.028379166585831728,0.02834368053958758
2019-7-15,4355589.5,16308.75,4,17422358.0,65235.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4484558.0,16367.0,274.0,4274400.0,16440.0,260.0,4120480.0,15848.0,260.0,4542920.0,16580.0,274.0,-0.04427365357645063,-0.044273847370965624
2019-6-15,4557360.5,17064.25,4,18229442.0,68257.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4692250.0,17125.0,274.0,4472520.0,17202.0,260.0,4311320.0,16582.0,260.0,4753352.0,17348.0,274.0,0.009943511238416969,0.009943034697048159
2019-5-15,4512490.5,16896.25,4,18049962.0,67585.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4646218.0,16957.0,274.0,4428580.0,17033.0,260.0,4268940.0,16419.0,260.0,4706223.999999999,17176.0,274.0,-0.0015806587899972468,-0.0015806890031317966
2019-4-15,4519634.5,16923.0,4,18078538.0,67692.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4653616.000000001,16984.0,274.0,4435600.0,17060.0,260.0,4275700.0,16445.0,260.0,4713622.0,17203.0,274.0,0.07635626796627348,0.07635554142152956
2019-3-15,4199013.5,15722.5,4,16796054.0,62890.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4323446.0,15779.0,274.0,4121000.0,15850.0,260.0,3972540.0,15279.0,260.0,4379068.0,15982.0,274.0,0.021123869781955795,0.021123901995486305
2019-2-15,4112149.0,15397.25,4,16448596.0,61589.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4234122.0,15453.0,274.0,4035980.0,15523.0,260.0,3890120.0,14962.0,260.0,4288374.0,15651.0,274.0,-0.09094829977900143,-0.0908701749206583
2019-1-15,4523559.0,16936.25,4,18094236.0,67745.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4649232.0,16968.0,274.0,4424680.0,17018.0,260.0,4264780.0,16403.0,260.0,4755544.0,17356.0,274.0,0.16112515885530243,0.16113053613053618
2018-12-15,3895841.0,14586.0,4,15583364.0,58344.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4006427.9999999995,14622.0,274.0,3810040.0000000005,14654.0,260.0,3672240.0,14124.0,260.0,4094656.0,14944.0,274.0,-0.1503581737581905,-0.1503589683845694
2018-11-15,4585274.5,17167.25,4,18341098.0,68669.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4715266.0,17209.0,274.0,4484480.0,17248.0,260.0,4322240.0,16624.0,260.0,4819112.0,17588.0,274.0,0.09861655677764514,0.09861611071114318
2018-10-15,4173680.5,15626.25,4,16694722.0,62505.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4291936.0,15664.0,274.0,4082000.0,15700.0,260.0,3934320.0,15132.0,260.0,4386466.0,16009.0,274.0,-0.0688409875190823,-0.06884068766200879
2018-9-15,4482242.5,16781.5,4,17928970.0,67126.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4609228.0,16822.0,274.0,4384120.0,16862.0,260.0,4224740.0,16249.0,260.0,4710882.0,17193.0,274.0,-0.023780611245364902,-0.023778013699626288
2018-8-15,4591429.5,17190.25,4,18365718.0,68761.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4721842.0,17233.0,274.0,4490720.0,17272.0,260.0,4326920.0,16642.0,260.0,4826236.0,17614.0,274.0,0.04803935566331696,0.04804218933378035
2018-7-15,4380970.5,16402.25,4,17523882.0,65609.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4505930.0,16445.0,274.0,4285320.0,16482.0,260.0,4127240.0,15874.0,260.0,4605392.0,16808.0,274.0,-0.0030535530650563913,-0.0030542470749126416
2018-6-15,4394389.0,16452.5,4,17577556.0,65810.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4520178.0,16497.0,274.0,4298580.0,16533.0,260.0,4139980.0,15923.0,260.0,4618818.0,16857.0,274.0,-0.031506424076902295,-0.031507998410619464
2018-5-15,4537344.5,16987.75,4,18149378.0,67951.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4667316.0,17034.0,274.0,4438460.0,17071.0,260.0,4275180.0,16443.0,260.0,4768422.0,17403.0,274.0,0.024301901632268308,0.024299431706839014
2018-4-15,4429694.5,16584.75,4,17718778.0,66339.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4556620.0,16630.0,274.0,4333160.0,16666.0,260.0,4174560.0,16056.0,260.0,4654438.0,16987.0,274.0,0.03957022657974818,0.0395681198483091
2018-3-15,4261082.5,15953.5,4,17044330.0,63814.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4383178.0,15997.0,274.0,4168320.0000000005,16032.0,260.0,4016220.0,15447.0,260.0,4476612.0,16338.0,274.0,-0.020655247328027593,-0.020656844689993847
2018-2-15,4350952.5,16290.0,4,17403810.0,65160.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4475790.0,16335.0,274.0,4256200.0,16370.0,260.0,4101500.0,15775.0,260.0,4570320.0,16680.0,274.0,0.06434267560469875,0.0643406674180429
2018-1-15,4087924.5,15305.25,4,16351698.0,61221.0,1068,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",4205352.0,15348.0,274.0,3998800.0,15380.0,260.0,3854240.0,14824.0,260.0,4293306.0,15669.0,274.0,-0.03969889494034362,-0.03970071527167773
