,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9355071.25228426,11194.875,8,74840570.01827408,89559.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12682192.133408096,3268.0,1042.0,13868906.442432994,9830.0,1032.0,6822552.0,13222.0,516.0,6829762.0,13418.0,509.0,6994425.0,13425.0,521.0,6920592.0,13412.0,516.0,13868906.442432994,9830.0,1032.0,6853234.0,13154.0,521.0,0.010407283981340498,-0.06684101944276577
2019-11-15,9258713.194764562,11996.75,8,74069705.5581165,95974.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12695792.558116501,3190.0,1042.0,13458312.0,13041.0,1032.0,6829260.0,13235.0,516.0,6835361.0,13429.0,509.0,7004324.0,13444.0,521.0,6927816.0,13426.0,516.0,13458312.0,13041.0,1032.0,6860528.0,13168.0,521.0,0.03210251554018706,0.03080360019762418
2019-10-15,8970730.18945089,11638.25,8,71765841.51560712,93106.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12271519.515607113,3111.0,1042.0,13017648.0,12614.0,1032.0,6600672.0,12792.0,516.0,6605802.0,12978.0,509.0,6773000.0,13000.0,521.0,6696132.0,12977.0,516.0,13017648.0,12614.0,1032.0,6783420.0,13020.0,521.0,-0.04251853162502606,-0.04202078403127896
2019-9-15,9369090.145082291,12148.75,8,74952721.16065833,97190.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12772479.16065832,3047.0,1042.0,13561512.0,13141.0,1032.0,6871056.0,13316.0,516.0,6873536.0,13504.0,509.0,7053819.0,13539.0,521.0,7196652.0,13947.0,516.0,13561512.0,13141.0,1032.0,7062155.0,13555.0,521.0,0.025965812295722923,0.02415224767645263
2019-8-15,9131971.09767022,11862.25,8,73055768.78136176,94898.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12430249.781361759,3082.0,1042.0,13208568.0,12799.0,1032.0,6686844.0,12959.0,516.0,6688260.0,13140.0,509.0,6867822.0,13182.0,521.0,7091904.0,13744.0,516.0,13208568.0,12799.0,1032.0,6873553.0,13193.0,521.0,-0.04949722994847361,-0.04952775858097214
2019-7-15,9607516.55376573,12480.375,8,76860132.43012583,99843.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",13073019.430125842,3250.0,1042.0,13903104.0,13472.0,1032.0,7032564.0,13629.0,516.0,7032853.0,13817.0,509.0,7226791.0,13871.0,521.0,7458780.0,14455.0,516.0,13903104.0,13472.0,1032.0,7229917.0,13877.0,521.0,0.01527747202482388,0.011939390868088928
2019-6-15,9462946.651032183,12333.125,8,75703573.20825747,98665.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12854673.208257474,3459.0,1042.0,13681224.0,13257.0,1032.0,7016052.0,13597.0,516.0,6914765.0,13585.0,509.0,7109566.0,13646.0,521.0,7334940.0,14215.0,516.0,13681224.0,13257.0,1032.0,7111129.0,13649.0,521.0,-0.011871083055603138,-0.017222144749686197
2019-5-15,9576631.640631031,12549.25,8,76613053.12504825,100394.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",13004065.12504825,4046.0,1042.0,13851504.0,13422.0,1032.0,7099644.0,13759.0,516.0,6994678.0,13742.0,509.0,7195531.0,13811.0,521.0,7420596.0,14381.0,516.0,13851504.0,13422.0,1032.0,7195531.0,13811.0,521.0,0.020860943802384346,0.12350321179972701
2019-4-15,9380936.452482063,11169.75,8,75047491.6198565,89358.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12611428.653561069,4204.0,1042.0,13807964.983147722,8876.0,1032.0,6885504.0,13344.0,516.0,6780898.0,13322.0,509.0,6979837.0,13397.0,521.0,7195620.0,13945.0,516.0,13807964.983147722,8876.0,1032.0,6978274.0,13394.0,521.0,0.02314744425628179,-0.07291515365302015
2019-3-15,9168704.378967585,12048.25,8,73349635.03174068,96386.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12309365.03174068,4372.0,1042.0,13521264.0,13102.0,1032.0,6723480.0,13030.0,516.0,6619036.0,13004.0,509.0,6816764.0,13084.0,521.0,7024824.0,13614.0,516.0,13521264.0,13102.0,1032.0,6813638.0,13078.0,521.0,0.04736375710344709,0.04558274754838143
2019-2-15,8754078.338861214,11523.0,8,70032626.71088971,92184.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",11721617.71088971,4204.0,1042.0,12876264.0,12477.0,1032.0,6403560.0,12410.0,516.0,6413400.0,12600.0,509.0,6493223.0,12463.0,521.0,6688908.0,12963.0,516.0,12876264.0,12477.0,1032.0,6559390.0,12590.0,521.0,0.01626749032222352,0.00974872390299475
2019-1-15,8613950.974743467,11411.75,8,68911607.79794773,91294.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",11530994.797947744,4718.0,1042.0,12670896.0,12278.0,1032.0,6301908.0,12213.0,516.0,6310073.0,12397.0,509.0,6391107.0,12267.0,521.0,6581064.0,12754.0,516.0,12670896.0,12278.0,1032.0,6454669.0,12389.0,521.0,0.03626731897445379,0.030499367888748408
2018-12-15,8312479.62472492,11074.0,8,66499836.99779936,88592.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",11126160.997799356,5043.0,1042.0,12227136.000000002,11848.0,1032.0,6082092.0,11787.0,516.0,6088658.0,11962.0,509.0,6169161.000000001,11841.0,521.0,6349896.0,12306.0,516.0,12227136.000000002,11848.0,1032.0,6229597.0,11957.0,521.0,-0.05103935712358032,-0.051101614129794415
2018-11-15,8759562.039926907,11670.375,8,70076496.31941526,93363.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",11722551.319415256,5316.0,1042.0,12884520.0,12485.0,1032.0,6409752.0,12422.0,516.0,6416454.0,12606.0,509.0,6502601.0,12481.0,521.0,6690456.0,12966.0,516.0,12884520.0,12485.0,1032.0,6565642.0,12602.0,521.0,-0.055011660924637495,-0.05481033034005889
2018-10-15,9269492.201880319,12347.125,8,74155937.61504255,98777.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12410731.615042552,5539.0,1042.0,13594536.0,13173.0,1032.0,6787980.0,13155.0,516.0,6794641.0,13349.0,509.0,6887099.0,13219.0,521.0,7083132.0,13727.0,516.0,13594536.0,13173.0,1032.0,7003282.0,13442.0,521.0,-0.047953661147030924,-0.04081375024276557
2018-9-15,9736387.635341633,12872.5,8,77891101.08273306,102980.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",13032911.08273306,5037.0,1042.0,14277720.0,13835.0,1032.0,7131636.0,13821.0,516.0,7138216.0,14024.0,509.0,7236169.0,13889.0,521.0,7439688.0,14418.0,516.0,14277720.0,13835.0,1032.0,7357041.0,14121.0,521.0,-0.031995702868824805,-0.032588375654069135
2018-8-15,10058207.03915971,13306.125,8,80465656.31327768,106449.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",13430430.31327768,5137.0,1042.0,14713224.0,14257.0,1032.0,7350936.0,14246.0,516.0,7357595.0,14455.0,509.0,7650885.0,14685.0,521.0,7666728.0,14858.0,516.0,14713224.0,14257.0,1032.0,7582634.0,14554.0,521.0,0.008086158520494324,-0.00028174569633443447
2018-7-15,9977527.172797926,13309.875,8,79820217.3823834,106479.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",13317250.382383399,5955.0,1042.0,14588352.0,14136.0,1032.0,7291596.0,14131.0,516.0,7325528.0,14392.0,509.0,7586281.0,14561.0,521.0,7602744.0,14734.0,516.0,14588352.0,14136.0,1032.0,7520114.0,14434.0,521.0,0.04963152618462052,0.05148866834543031
2018-6-15,9505742.657202706,12658.125,8,76045941.25762165,101265.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12682862.257621638,5486.0,1042.0,13898976.0,13468.0,1032.0,6948972.0,13467.0,516.0,6979917.0,13713.0,509.0,7227312.0,13872.0,521.0,7243092.0,14037.0,516.0,13898976.0,13468.0,1032.0,7165834.0,13754.0,521.0,0.0008932388476949882,0.004005512537055944
2018-5-15,9497259.336216962,12607.625,8,75978074.6897357,100861.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12674868.689735692,5193.0,1042.0,13896912.0,13466.0,1032.0,6950520.0,13470.0,516.0,6979408.0,13712.0,509.0,7225228.0,13868.0,521.0,7242576.0,14036.0,516.0,13896912.0,13466.0,1032.0,7111650.0,13650.0,521.0,0.025650479988570174,0.02313856766078315
2018-4-15,9259742.496608395,12322.5,8,74077939.97286716,98580.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12349731.972867167,5275.0,1042.0,13541904.0,13122.0,1032.0,6774564.0,13129.0,516.0,6801767.0,13363.0,509.0,7082995.0,13595.0,521.0,7056816.0,13676.0,516.0,13541904.0,13122.0,1032.0,6928258.0,13298.0,521.0,0.022728942463302815,0.02431421446384041
2018-3-15,9053955.659361474,12030.0,8,72431645.2748918,96240.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12075370.274891786,5008.0,1042.0,13240560.0,12830.0,1032.0,6625956.0,12841.0,516.0,6650594.0,13066.0,509.0,6926174.0,13294.0,521.0,6899952.0,13372.0,516.0,13240560.0,12830.0,1032.0,6772479.0,12999.0,521.0,0.014331400267786343,0.013009978527219968
2018-2-15,8926033.106114239,11875.5,8,71408264.84891391,95004.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",11887501.848913915,4988.0,1042.0,13033128.0,12629.0,1032.0,6625440.0,12840.0,516.0,6547267.0,12863.0,509.0,6818327.0,13087.0,521.0,6796236.0,13171.0,516.0,13033128.0,12629.0,1032.0,6667237.0,12797.0,521.0,0.025198841379905135,0.027836981099414793
2018-1-15,8706635.967418678,11553.875,8,69653087.73934942,92431.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",11594086.739349434,4622.0,1042.0,12711144.0,12317.0,1032.0,6463932.0,12527.0,516.0,6385913.999999999,12546.0,509.0,6650044.0,12764.0,521.0,6633180.0,12855.0,516.0,12711144.0,12317.0,1032.0,6503643.0,12483.0,521.0,0.008032637683285104,0.03202215200473413
2017-12-15,8637256.019238362,11195.375,8,69098048.1539069,89563.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",12082060.153906899,3328.0,1042.0,12481008.0,12094.0,1032.0,6348864.000000001,12304.0,516.0,6270880.0,12320.0,509.0,6530214.0,12534.0,521.0,6517596.0,12631.0,516.0,12481008.0,12094.0,1032.0,6386418.0,12258.0,521.0,0.03591676678112288,0.03460903115505909
2017-11-15,8337789.575582102,10820.875,8,66702316.604656816,86567.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",11660816.604656814,3316.0,1042.0,12047568.0,11674.0,1032.0,6129564.0,11879.0,516.0,6053028.0,11892.0,509.0,6304100.0,12100.0,521.0,6295200.0,12200.0,516.0,12047568.0,11674.0,1032.0,6164472.0,11832.0,521.0,0.004572019091956481,0.004012943482446296
2017-10-15,8299842.537042512,10777.625,8,66398740.29634009,86221.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",11574046.296340091,3224.0,1042.0,11958816.0,11588.0,1032.0,6085704.0,11794.0,516.0,5943593.000000001,11677.0,509.0,6258251.999999999,12012.0,521.0,6252372.0,12117.0,516.0,11958816.0,11588.0,1032.0,6367141.0,12221.0,521.0,0.003806935798995159,0.0016845578326130095
2017-9-15,8268365.400799036,10759.5,8,66146923.20639229,86076.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",11525646.206392288,3385.0,1042.0,11913408.0,11544.0,1032.0,6062484.0,11749.0,516.0,5920179.0,11631.0,509.0,6235328.0,11968.0,521.0,6231732.0,12077.0,516.0,11913408.0,11544.0,1032.0,6344738.0,12178.0,521.0,0.0036475566180345087,0.004035926746763119
2017-8-15,8238315.677926557,10716.25,8,65906525.42341246,85730.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",11482973.423412457,3340.0,1042.0,11871096.0,11503.0,1032.0,6032556.0,11691.0,516.0,5897783.0,11587.0,509.0,6213967.0,11927.0,521.0,6213156.0,12041.0,516.0,11871096.0,11503.0,1032.0,6323898.0,12138.0,521.0,0.07412881049874565,0.06698362124757296
2017-7-15,7669765.113274724,10043.5,8,61358120.906197794,80348.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",10667489.906197794,3553.0,1042.0,11027952.0,10686.0,1032.0,5602212.0,10857.0,516.0,5478367.0,10763.0,509.0,5773201.0,11081.0,521.0,5904588.0,11443.0,516.0,11027952.0,10686.0,1032.0,5876359.0,11279.0,521.0,-0.049670736002570104,-0.0475242125727563
2017-6-15,8070639.728606176,10544.625,8,64565117.828849405,84357.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",11208610.828849401,3485.0,1042.0,11589360.0,11230.0,1032.0,5886012.0,11407.0,516.0,5840775.0,11475.0,509.0,6068087.0,11647.0,521.0,6205416.0,12026.0,516.0,11589360.0,11230.0,1032.0,6177497.0,11857.0,521.0,0.006539168632691439,0.005926544240400622
2017-5-15,8018207.318816554,10482.5,8,64145658.55053243,83860.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",11139483.55053243,3530.0,1042.0,11519183.999999998,11162.0,1032.0,5848344.0,11334.0,516.0,5806163.0,11407.0,509.0,6032138.0,11578.0,521.0,6167748.0,11953.0,516.0,11519183.999999998,11162.0,1032.0,6113414.0,11734.0,521.0,0.012425693465154541,0.00632402529610121
2017-4-15,7919798.332431912,10416.625,8,63358386.6594553,83333.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",10541099.659455301,3345.0,1042.0,11506800.0,11150.0,1032.0,5840604.0,11319.0,516.0,5801582.0,11398.0,509.0,6026928.0,11568.0,521.0,6025848.0,11678.0,516.0,11506800.0,11150.0,1032.0,6108724.999999999,11725.0,521.0,0.029784338584951664,0.02919635910039653
2017-3-15,7690734.880775788,10121.125,8,61525879.0462063,80969.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",10196743.046206305,3233.0,1042.0,11181720.0,10835.0,1032.0,5674968.0,10998.0,516.0,5639720.0,11080.0,509.0,5857603.0,11243.0,521.0,5855568.0,11348.0,516.0,11181720.0,10835.0,1032.0,5937837.0,11397.0,521.0,0.025042396885591955,0.021665068389441267
2017-2-15,7502845.642426802,9906.5,8,60022765.139414415,79252.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",9950447.139414418,3416.0,1042.0,10906176.0,10568.0,1032.0,5535648.0,10728.0,516.0,5503308.0,10812.0,509.0,5714328.0,10968.0,521.0,5712120.0,11070.0,516.0,10906176.0,10568.0,1032.0,5794562.0,11122.0,521.0,0.026023044433038267,0.025570681712304033
2017-1-15,7312550.807835645,9659.5,8,58500406.46268516,77276.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",9712707.46268516,3381.0,1042.0,10624440.0,10295.0,1032.0,5403036.0,10471.0,516.0,5374022.0,10558.0,509.0,5578347.0,10707.0,521.0,5576412.0,10807.0,516.0,10624440.0,10295.0,1032.0,5607002.0,10762.0,521.0,0.04703807041337327,0.04641967284151227
2016-12-15,6984035.265258915,9231.0,8,55872282.12207132,73848.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",9276525.122071318,3268.0,1042.0,10144560.0,9830.0,1032.0,5160516.0,10001.0,516.0,5135301.0,10089.0,509.0,5328788.0,10228.0,521.0,5326152.0,10322.0,516.0,10144560.0,9830.0,1032.0,5355880.0,10280.0,521.0,-0.020718938729140213,-0.018826811931176524
2016-11-15,7131798.562708237,9408.125,8,57054388.5016659,75265.0,5689,"JUBILEE GDN(Block 2),LOK KING ST|銀禧花園2座,樂景街",9474975.501665896,3190.0,1042.0,10356120.0,10035.0,1032.0,5271456.0,10216.0,516.0,5245754.0,10306.0,509.0,5441845.0,10445.0,521.0,5436576.0,10536.0,516.0,10356120.0,10035.0,1032.0,5471542.0,10502.0,521.0,0.012456211617958068,0.013028789856925682
