,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4404030.4795933375,13081.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4310200.959186675,12933.0,322.0,4497860.0,13229.0,340.0,,-0.05491203830726943,-0.032184078129624094
2020-11-15,4659915.963489108,13516.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4560851.926978215,13035.0,322.0,4758980.0,13997.0,340.0,,0.02656225536194845,-0.0070161260698673455
2020-10-15,4539340.833105247,13611.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4442781.666210493,13588.0,322.0,4635900.0,13635.0,340.0,,-0.031454687371584855,-0.015300585979888592
2020-9-15,4686761.449277465,13823.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4587002.89855493,13568.0,322.0,4786520.0,14078.0,340.0,,0.03201715989867915,0.007323738385862644
2020-8-15,4541360.0,13722.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4446820.0,13810.0,322.0,4635900.0,13635.0,340.0,,-0.007235826742391427,-0.007234581298607323
2020-7-15,4574460.0,13822.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4479020.0,13910.0,322.0,4669900.0,13735.0,340.0,,-0.031358263785822516,-0.031359495444989505
2020-6-15,4722551.0,14270.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4624242.0,14361.0,322.0,4820860.0,14179.0,340.0,,0.002845736491723594,0.0028461997961979346
2020-5-15,4709150.0,14229.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4611040.0,14320.0,322.0,4807260.0,14139.0,340.0,,0.05583647768565503,0.05583586851673217
2020-4-15,4460113.0,13477.0,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4367286.0,13563.0,322.0,4552940.0,13391.0,340.0,,-0.030676149282522935,-0.030675729132952134
2020-3-15,4601262.0,13903.5,"ROUSSEAU HEIGHTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4505424.0,13992.0,322.0,4697100.0,13815.0,340.0,,0.020665695229851844,0.020665100572603068
