,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,9450505.0,16168.5,4,37802020,64674,2325,7 FUNG FAI TERR|7 鳳輝臺,12841040.0,17008.0,755.0,9184980.0,16114.0,570.0,7888000.0,15776.0,500.0,7888000.0,15776.0,500.0
2018-2-15,10489146.25,17945.5,4,41956585,71782,2325,7 FUNG FAI TERR|7 鳳輝臺,14252135.0,18877.0,755.0,10194450.0,17885.0,570.0,8755000.0,17510.0,500.0,8755000.0,17510.0,500.0
2018-3-15,10291428.75,17607.25,4,41165715,70429,2325,7 FUNG FAI TERR|7 鳳輝臺,13983355.0,18521.0,755.0,10002360.0,17548.0,570.0,8590000.0,17180.0,500.0,8590000.0,17180.0,500.0
2018-4-15,10271538.75,17573.25,4,41086155,70293,2325,7 FUNG FAI TERR|7 鳳輝臺,13956175.0,18485.0,755.0,9982980.0,17514.0,570.0,8573500.0,17147.0,500.0,8573500.0,17147.0,500.0
2018-5-15,9950101.25,17023.25,4,39800405,68093,2325,7 FUNG FAI TERR|7 鳳輝臺,13519785.0,17907.0,755.0,9670620.0,16966.0,570.0,8305000.0,16610.0,500.0,8305000.0,16610.0,500.0
2018-6-15,10390358.75,17776.5,4,41561435,71106,2325,7 FUNG FAI TERR|7 鳳輝臺,14117745.0,18699.0,755.0,10098690.0,17717.0,570.0,8672500.0,17345.0,500.0,8672500.0,17345.0,500.0
2018-7-15,11060807.5,18923.5,4,44243230,75694,2325,7 FUNG FAI TERR|7 鳳輝臺,15029030.0,19906.0,755.0,10750200.0,18860.0,570.0,9232000.0,18464.0,500.0,9232000.0,18464.0,500.0
2018-8-15,10318875.0,17654.25,4,41275500,70617,2325,7 FUNG FAI TERR|7 鳳輝臺,14020350.0,18570.0,755.0,10029150.0,17595.0,570.0,8613000.0,17226.0,500.0,8613000.0,17226.0,500.0
2018-9-15,10949482.5,18733.0,4,43797930,74932,2325,7 FUNG FAI TERR|7 鳳輝臺,14878030.0,19706.0,755.0,10641900.0,18670.0,570.0,9139000.0,18278.0,500.0,9139000.0,18278.0,500.0
2018-10-15,10614360.0,18159.75,4,42457440,72639,2325,7 FUNG FAI TERR|7 鳳輝臺,14422010.0,19102.0,755.0,10316430.0,18099.0,570.0,8859500.0,17719.0,500.0,8859500.0,17719.0,500.0
2018-11-15,10959363.75,18750.0,4,43837455,75000,2325,7 FUNG FAI TERR|7 鳳輝臺,14890865.0,19723.0,755.0,10651590.0,18687.0,570.0,9147500.0,18295.0,500.0,9147500.0,18295.0,500.0
2018-12-15,8635676.25,14774.5,4,34542705,59098,2325,7 FUNG FAI TERR|7 鳳輝臺,11733455.0,15541.0,755.0,8393250.0,14725.0,570.0,7208000.0,14416.0,500.0,7208000.0,14416.0,500.0
2019-1-15,10703077.5,18311.5,4,42812310,73246,2325,7 FUNG FAI TERR|7 鳳輝臺,14542810.0,19262.0,755.0,10402500.0,18250.0,570.0,8933500.0,17867.0,500.0,8933500.0,17867.0,500.0
2019-2-15,11001907.5,18822.75,4,44007630,75291,2325,7 FUNG FAI TERR|7 鳳輝臺,14949000.0,19800.0,755.0,10692630.0,18759.0,570.0,9183000.0,18366.0,500.0,9183000.0,18366.0,500.0
2019-3-15,10259143.75,17552.0,4,41036575,70208,2325,7 FUNG FAI TERR|7 鳳輝臺,13939565.0,18463.0,755.0,9971010.0,17493.0,570.0,8563000.0,17126.0,500.0,8563000.0,17126.0,500.0
2019-4-15,9871642.5,16889.0,4,39486570,67556,2325,7 FUNG FAI TERR|7 鳳輝臺,13413330.0,17766.0,755.0,9594240.0,16832.0,570.0,8239500.0,16479.0,500.0,8239500.0,16479.0,500.0
2019-5-15,10709078.75,18321.75,4,42836315,73287,2325,7 FUNG FAI TERR|7 鳳輝臺,14551115.0,19273.0,755.0,10408200.0,18260.0,570.0,8938500.0,17877.0,500.0,8938500.0,17877.0,500.0
2019-6-15,11095998.75,18983.75,4,44383995,75935,2325,7 FUNG FAI TERR|7 鳳輝臺,15076595.0,19969.0,755.0,10784400.0,18920.0,570.0,9261500.0,18523.0,500.0,9261500.0,18523.0,500.0
2019-7-15,10495728.75,17956.75,4,41982915,71827,2325,7 FUNG FAI TERR|7 鳳輝臺,14261195.0,18889.0,755.0,10200720.0,17896.0,570.0,8760500.0,17521.0,500.0,8760500.0,17521.0,500.0
2019-8-15,10584007.5,18107.75,4,42336030,72431,2325,7 FUNG FAI TERR|7 鳳輝臺,14381240.0,19048.0,755.0,10286790.0,18047.0,570.0,8834000.0,17668.0,500.0,8834000.0,17668.0,500.0
2019-9-15,10631201.25,18188.5,4,42524805,72754,2325,7 FUNG FAI TERR|7 鳳輝臺,14445415.0,19133.0,755.0,10332390.0,18127.0,570.0,8873500.0,17747.0,500.0,8873500.0,17747.0,500.0
2019-10-15,10573025.0,18089.0,4,42292100,72356,2325,7 FUNG FAI TERR|7 鳳輝臺,14366140.0,19028.0,755.0,10275960.0,18028.0,570.0,8825000.0,17650.0,500.0,8825000.0,17650.0,500.0
2019-11-15,10280777.5,17589.0,4,41123110,70356,2325,7 FUNG FAI TERR|7 鳳輝臺,13969010.0,18502.0,755.0,9992100.0,17530.0,570.0,8581000.0,17162.0,500.0,8581000.0,17162.0,500.0
2019-12-15,9618073.75,16455.25,4,38472295,65821,2325,7 FUNG FAI TERR|7 鳳輝臺,13068295.0,17309.0,755.0,9348000.0,16400.0,570.0,8028000.0,16056.0,500.0,8028000.0,16056.0,500.0
