,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5666955.0,8705.0,1,5666955,8705,651,3 UN CHAU ST|3 元州街,5666955.0,8705.0,651.0,-0.014825712992304174,-0.014825712992304174
2019-11-15,5752236.0,8836.0,1,5752236,8836,651,3 UN CHAU ST|3 元州街,5752236.0,8836.0,651.0,0.0832413877651097,0.0832413877651097
2019-10-15,5310207.0,8157.0,1,5310207,8157,651,3 UN CHAU ST|3 元州街,5310207.0,8157.0,651.0,-0.08901049810140715,-0.08901049810140715
2019-9-15,5829054.0,8954.0,1,5829054,8954,651,3 UN CHAU ST|3 元州街,5829054.0,8954.0,651.0,-0.0035610950367237493,-0.0035610950367237493
2019-8-15,5849886.0,8986.0,1,5849886,8986,651,3 UN CHAU ST|3 元州街,5849886.0,8986.0,651.0,0.009889862890537282,0.009889862890537282
2019-7-15,5792598.0,8898.0,1,5792598,8898,651,3 UN CHAU ST|3 元州街,5792598.0,8898.0,651.0,-0.036491608012994003,-0.036491608012994003
2019-6-15,6011985.0,9235.0,1,6011985,9235,651,3 UN CHAU ST|3 元州街,6011985.0,9235.0,651.0,0.011168290813533321,0.011168290813533321
2019-5-15,5945583.0,9133.0,1,5945583,9133,651,3 UN CHAU ST|3 元州街,5945583.0,9133.0,651.0,0.021359874748378527,0.021359874748378527
2019-4-15,5821242.0,8942.0,1,5821242,8942,651,3 UN CHAU ST|3 元州街,5821242.0,8942.0,651.0,-0.012479293208172315,-0.012479293208172315
2019-3-15,5894805.0,9055.0,1,5894805,9055,651,3 UN CHAU ST|3 元州街,5894805.0,9055.0,651.0,0.020281690140845132,0.020281690140845132
2019-2-15,5777625.0,8875.0,1,5777625,8875,651,3 UN CHAU ST|3 元州街,5777625.0,8875.0,651.0,0.03728377746610567,0.03728377746610567
2019-1-15,5569956.0,8556.0,1,5569956,8556,651,3 UN CHAU ST|3 元州街,5569956.0,8556.0,651.0,0.015187470336972098,0.015187470336972098
2018-12-15,5486628.0,8428.0,1,5486628,8428,651,3 UN CHAU ST|3 元州街,5486628.0,8428.0,651.0,-0.008820416323650493,-0.008820416323650493
2018-11-15,5535453.0,8503.0,1,5535453,8503,651,3 UN CHAU ST|3 元州街,5535453.0,8503.0,651.0,-0.016653174511391255,-0.016653174511391255
2018-10-15,5629197.0,8647.0,1,5629197,8647,651,3 UN CHAU ST|3 元州街,5629197.0,8647.0,651.0,-0.037939474855362754,-0.037939474855362754
2018-9-15,5851188.0,8988.0,1,5851188,8988,651,3 UN CHAU ST|3 元州街,5851188.0,8988.0,651.0,-0.0567740581383146,-0.0567740581383146
2018-8-15,6203379.0,9529.0,1,6203379,9529,651,3 UN CHAU ST|3 元州街,6203379.0,9529.0,651.0,0.003052631578947418,0.003052631578947418
2018-7-15,6184500.0,9500.0,1,6184500,9500,651,3 UN CHAU ST|3 元州街,6184500.0,9500.0,651.0,0.06621773288439958,0.06621773288439958
2018-6-15,5800410.0,8910.0,1,5800410,8910,651,3 UN CHAU ST|3 元州街,5800410.0,8910.0,651.0,0.026379449372192054,0.026379449372192054
2018-5-15,5651331.0,8681.0,1,5651331,8681,651,3 UN CHAU ST|3 元州街,5651331.0,8681.0,651.0,0.009301244041390433,0.009301244041390433
2018-4-15,5599251.0,8601.0,1,5599251,8601,651,3 UN CHAU ST|3 元州街,5599251.0,8601.0,651.0,0.01799029470943303,0.01799029470943303
2018-3-15,5500299.0,8449.0,1,5500299,8449,651,3 UN CHAU ST|3 元州街,5500299.0,8449.0,651.0,0.012826660273315804,0.012826660273315804
2018-2-15,5430642.0,8342.0,1,5430642,8342,651,3 UN CHAU ST|3 元州街,5430642.0,8342.0,651.0,-0.005721096543504167,-0.005721096543504167
2018-1-15,5461890.0,8390.0,1,5461890,8390,651,3 UN CHAU ST|3 元州街,5461890.0,8390.0,651.0,0.08946890014283859,0.08946890014283859
2017-12-15,5013351.0,7701.0,1,5013351,7701,651,3 UN CHAU ST|3 元州街,5013351.0,7701.0,651.0,-0.00580945003872968,-0.00580945003872968
2017-11-15,5042646.0,7746.0,1,5042646,7746,651,3 UN CHAU ST|3 元州街,5042646.0,7746.0,651.0,-0.02920165434264943,-0.02920165434264943
2017-10-15,5194329.0,7979.0,1,5194329,7979,651,3 UN CHAU ST|3 元州街,5194329.0,7979.0,651.0,0.06628357610584001,0.06628357610584001
2017-9-15,4871433.0,7483.0,1,4871433,7483,651,3 UN CHAU ST|3 元州街,4871433.0,7483.0,651.0,0.006997712286367808,0.006997712286367808
2017-8-15,4837581.0,7431.0,1,4837581,7431,651,3 UN CHAU ST|3 元州街,4837581.0,7431.0,651.0,-0.022879684418145918,-0.022879684418145918
2017-7-15,4950855.0,7605.0,1,4950855,7605,651,3 UN CHAU ST|3 元州街,4950855.0,7605.0,651.0,-0.0479469203805708,-0.0479469203805708
2017-6-15,5200188.0,7988.0,1,5200188,7988,651,3 UN CHAU ST|3 元州街,5200188.0,7988.0,651.0,0.03337645536869349,0.03337645536869349
2017-5-15,5032230.0,7730.0,1,5032230,7730,651,3 UN CHAU ST|3 元州街,5032230.0,7730.0,651.0,0.02343439692837279,0.02343439692837279
2017-4-15,4917003.0,7553.0,1,4917003,7553,651,3 UN CHAU ST|3 元州街,4917003.0,7553.0,651.0,0.045687387512113986,0.045687387512113986
2017-3-15,4702173.0,7223.0,1,4702173,7223,651,3 UN CHAU ST|3 元州街,4702173.0,7223.0,651.0,0.059712441314554,0.059712441314554
2017-2-15,4437216.0,6816.0,1,4437216,6816,651,3 UN CHAU ST|3 元州街,4437216.0,6816.0,651.0,-0.04884175272118341,-0.04884175272118341
2017-1-15,4665066.0,7166.0,1,4665066,7166,651,3 UN CHAU ST|3 元州街,4665066.0,7166.0,651.0,0.061472374463042545,0.061472374463042545
2016-12-15,4394901.0,6751.0,1,4394901,6751,651,3 UN CHAU ST|3 元州街,4394901.0,6751.0,651.0,-0.011566617862371897,-0.011566617862371897
2016-11-15,4446330.0,6830.0,1,4446330,6830,651,3 UN CHAU ST|3 元州街,4446330.0,6830.0,651.0,-0.014145496535796775,-0.014145496535796775
2016-10-15,4510128.0,6928.0,1,4510128,6928,651,3 UN CHAU ST|3 元州街,4510128.0,6928.0,651.0,-0.014789533560864654,-0.014789533560864654
