,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-B,npsf_A-B,nfa_A-B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,6723912.25,7955.75,4,26895649.0,31823,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",4471266.0,7086.0,631.0,13697215.0,10577.0,1295.0,4821888.0,6928.0,696.0,3905280.0,7232.0,540.0,-0.0226334746298561,-0.022635135135135154
2016-2-15,6879622.0,8140.0,4,27518488.0,32560,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",4574750.0,7250.0,631.0,14014490.0,10822.0,1295.0,4933248.0,7088.0,696.0,3996000.0,7400.0,540.0,-0.003586380898947028,-0.0035805000459038228
2016-3-15,6904383.75,8169.25,4,27617535.0,32677,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",4591156.0,7276.0,631.0,14064995.0,10861.0,1295.0,4951344.0,7114.0,696.0,4010040.0,7426.0,540.0,0.028296731712798673,0.028290011957958328
2016-4-15,6714388.5,7944.5,4,26857554.0,31778,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",4464956.0,7076.0,631.0,13677790.0,10562.0,1295.0,4814928.0,6918.0,696.0,3899880.0,7222.0,540.0,0.0106221698543989,0.010622058262307554
2016-5-15,6643816.75,7861.0,4,26575267.0,31444,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",4418262.0,7002.0,631.0,13534045.0,10451.0,1295.0,4764120.0,6845.0,696.0,3858840.0,7146.0,540.0,-0.016020324095026406,-0.016022030291651057
2016-6-15,6751985.75,7989.0,4,27007943.0,31956,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",4490196.0,7116.0,631.0,13754195.0,10621.0,1295.0,4842072.0,6957.0,696.0,3921480.0,7262.0,540.0,-0.01603532807866137,-0.016042122117190583
2016-7-15,6862020.5,8119.25,4,27448082.0,32477,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",4563392.0,7232.0,631.0,13978230.0,10794.0,1295.0,4920720.0,7070.0,696.0,3985740.0,7381.0,540.0,-0.015471944172748664,-0.015460636008124418
2016-8-15,6969857.75,8246.75,4,27879431.0,32987,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",4634695.0,7345.0,631.0,14198380.0,10964.0,1295.0,4997976.0,7181.0,696.0,4048380.0,7497.0,540.0,-0.06333811405730738,-0.06334828780737123
2016-9-15,7441167.25,8804.5,4,29764669.0,35218,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",4948302.0,7842.0,631.0,15157975.0,11705.0,1295.0,5336232.0,7667.0,696.0,4322160.0,8004.0,540.0,-0.028449273553341148,-0.028442163921763353
2016-10-15,7659062.0,9062.25,4,30636248.0,36249,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",5093432.0,8072.0,631.0,15602160.0,12048.0,1295.0,5492136.0,7891.0,696.0,4448520.0,8238.0,540.0,0.0031167550542370304,0.003099316490024151
2016-11-15,7635264.75,9034.25,4,30541059.0,36137,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",5077657.0,8047.0,631.0,15552950.0,12010.0,1295.0,5475432.0,7867.0,696.0,4435020.0,8213.0,540.0,0.03301875496535356,0.03304651096309419
2016-12-15,7391216.0,8745.25,4,29564864.0,34981,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",4914859.0,7789.0,631.0,15056965.0,11627.0,1295.0,5300040.0,7615.0,696.0,4293000.0,7950.0,540.0,-0.033591898674594556,-0.033593944249523444
2017-1-15,7648131.25,9049.25,4,30592525.0,36197,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",5085860.0,8060.0,631.0,15580145.0,12031.0,1295.0,5484480.0,7880.0,696.0,4442040.0,8226.0,540.0,0.007464136545404454,-0.008871608115878504
2017-2-15,7591467.5,9130.25,4,30365870.0,36521,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",6277188.0,9948.0,631.0,14713790.0,11362.0,1295.0,5179632.0,7442.0,696.0,4195260.0,7769.0,540.0,-0.053136494890622665,-0.053075088155984274
2017-3-15,8017488.75,9642.0,4,32069955.0,38568,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",6624869.0,10499.0,631.0,15542590.0,12002.0,1295.0,5471256.0,7861.0,696.0,4431240.0,8206.0,540.0,-0.03630337717092347,-0.036257777555661064
2017-4-15,8319515.25,10004.75,4,33278061.0,40019,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",6869697.0,10887.0,631.0,16130520.0,12456.0,1295.0,5678664.0,8159.0,696.0,4599180.0,8517.0,540.0,-0.007865982312689979,-0.007809788267962525
2017-5-15,8385475.25,10083.5,4,33541901.0,40334,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",6919546.0,10966.0,631.0,16261315.0,12557.0,1295.0,5724600.0,8225.0,696.0,4636440.0,8586.0,540.0,-0.05197826705626629,-0.05192393578261989
2017-6-15,8845235.25,10635.75,4,35380941.0,42543,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7293729.0,11559.0,631.0,17156160.0,13248.0,1295.0,6039192.0,8677.0,696.0,4891860.0,9059.0,540.0,0.030189875133418198,0.030246524918874362
2017-7-15,8586024.25,10323.5,4,34344097.0,41294,3162.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7075403.0,11213.0,631.0,16656290.0,12862.0,1295.0,5863104.0,8424.0,696.0,4749300.0,8795.0,540.0,0.005249651512096776,0.005307235368585017
