,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4763750.0,12875.0,1,4763750,12875,370,5 TSUN YUEN ST|5 晉源街,4763750.0,12875.0,370.0,-0.06851396324699754,-0.06851396324699754
2019-11-15,5114140.0,13822.0,1,5114140,13822,370,5 TSUN YUEN ST|5 晉源街,5114140.0,13822.0,370.0,0.001376512352387227,0.001376512352387227
2019-10-15,5107110.0,13803.0,1,5107110,13803,370,5 TSUN YUEN ST|5 晉源街,5107110.0,13803.0,370.0,-0.004543487667676316,-0.004543487667676316
2019-9-15,5130420.0,13866.0,1,5130420,13866,370,5 TSUN YUEN ST|5 晉源街,5130420.0,13866.0,370.0,-0.012041325258282831,-0.012041325258282831
2019-8-15,5192950.0,14035.0,1,5192950,14035,370,5 TSUN YUEN ST|5 晉源街,5192950.0,14035.0,370.0,-0.01314864294754603,-0.01314864294754603
2019-7-15,5262140.0,14222.0,1,5262140,14222,370,5 TSUN YUEN ST|5 晉源街,5262140.0,14222.0,370.0,-0.008919860627177756,-0.008919860627177756
2019-6-15,5309500.0,14350.0,1,5309500,14350,370,5 TSUN YUEN ST|5 晉源街,5309500.0,14350.0,370.0,0.006523111454022512,0.006523111454022512
2019-5-15,5275090.0,14257.0,1,5275090,14257,370,5 TSUN YUEN ST|5 晉源街,5275090.0,14257.0,370.0,0.09182110583550318,0.09182110583550318
2019-4-15,4831460.0,13058.0,1,4831460,13058,370,5 TSUN YUEN ST|5 晉源街,4831460.0,13058.0,370.0,-0.03588304784406382,-0.03588304784406382
2019-3-15,5011280.0,13544.0,1,5011280,13544,370,5 TSUN YUEN ST|5 晉源街,5011280.0,13544.0,370.0,-0.09489441325848702,-0.09489441325848702
2019-2-15,5536680.0,14964.0,1,5536680,14964,370,5 TSUN YUEN ST|5 晉源街,5536680.0,14964.0,370.0,0.04271479339418849,0.04271479339418849
2019-1-15,5309870.0,14351.0,1,5309870,14351,370,5 TSUN YUEN ST|5 晉源街,5309870.0,14351.0,370.0,,
2018-12-15,,,1,,,370,5 TSUN YUEN ST|5 晉源街,,,370.0,,
2018-11-15,,,1,,,370,5 TSUN YUEN ST|5 晉源街,,,370.0,,
2018-10-15,,,1,,,370,5 TSUN YUEN ST|5 晉源街,,,370.0,,
2018-9-15,5379060.0,14538.0,1,5379060,14538,370,5 TSUN YUEN ST|5 晉源街,5379060.0,14538.0,370.0,0.06240865244080673,0.06240865244080673
2018-8-15,5063080.0,13684.0,1,5063080,13684,370,5 TSUN YUEN ST|5 晉源街,5063080.0,13684.0,370.0,-0.06993814993543124,-0.06993814993543124
2018-7-15,5443810.0,14713.0,1,5443810,14713,370,5 TSUN YUEN ST|5 晉源街,5443810.0,14713.0,370.0,0.05993804480945175,0.05993804480945175
2018-6-15,5135970.0,13881.0,1,5135970,13881,370,5 TSUN YUEN ST|5 晉源街,5135970.0,13881.0,370.0,0.052228623408126174,0.052228623408126174
2018-5-15,4881040.0,13192.0,1,4881040,13192,370,5 TSUN YUEN ST|5 晉源街,4881040.0,13192.0,370.0,-0.01662318300409993,-0.01662318300409993
2018-4-15,4963550.0,13415.0,1,4963550,13415,370,5 TSUN YUEN ST|5 晉源街,4963550.0,13415.0,370.0,-0.013747978238494385,-0.013747978238494385
2018-3-15,5032740.0,13602.0,1,5032740,13602,370,5 TSUN YUEN ST|5 晉源街,5032740.0,13602.0,370.0,-0.036753770979392364,-0.036753770979392364
2018-2-15,5224770.0,14121.0,1,5224770,14121,370,5 TSUN YUEN ST|5 晉源街,5224770.0,14121.0,370.0,0.1342168674698796,0.1342168674698796
2018-1-15,4606500.0,12450.0,1,4606500,12450,370,5 TSUN YUEN ST|5 晉源街,4606500.0,12450.0,370.0,-0.2674746999293951,-0.2674746999293951
2017-12-15,6288520.0,16996.0,1,6288520,16996,370,5 TSUN YUEN ST|5 晉源街,6288520.0,16996.0,370.0,0.2957231074178548,0.2957231074178548
2017-11-15,4853290.0,13117.0,1,4853290,13117,370,5 TSUN YUEN ST|5 晉源街,4853290.0,13117.0,370.0,0.07007668461412964,0.07007668461412964
2017-10-15,4535460.0,12258.0,1,4535460,12258,370,5 TSUN YUEN ST|5 晉源街,4535460.0,12258.0,370.0,-0.022254127781765942,-0.022254127781765942
2017-9-15,4638690.0,12537.0,1,4638690,12537,370,5 TSUN YUEN ST|5 晉源街,4638690.0,12537.0,370.0,-0.04893035958124714,-0.04893035958124714
2017-8-15,4877340.0,13182.0,1,4877340,13182,370,5 TSUN YUEN ST|5 晉源街,4877340.0,13182.0,370.0,0.09095423322022667,0.09095423322022667
2017-7-15,4470710.0,12083.0,1,4470710,12083,370,5 TSUN YUEN ST|5 晉源街,4470710.0,12083.0,370.0,-0.02556451612903221,-0.02556451612903221
