,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7523032.0,13076.5,8,60184256,104612,4604,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",7687712.0,12728.0,604.0,7188674.0,13142.0,547.0,7290963.0,13329.0,547.0,7790392.0,12898.0,604.0,7629728.0,12632.0,604.0,7120299.0,13017.0,547.0,7202896.0,13168.0,547.0,8273592.0,13698.0,604.0,-0.05853238393763338,-0.058533424529320754
2019-11-15,7990749.625,13889.5,8,63925997,111116,4604,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8163060.0,13515.0,604.0,7636120.0,13960.0,547.0,7745520.0,14160.0,547.0,8276008.0,13702.0,604.0,8101452.0,13413.0,604.0,7561181.0,13823.0,547.0,7651436.0,13988.0,547.0,8791220.0,14555.0,604.0,-0.022802294853974447,-0.02280382379582968
2019-10-15,8177208.75,14213.625,8,65417670,113709,4604,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8350904.0,13826.0,604.0,7814989.0,14287.0,547.0,7927671.0,14493.0,547.0,8469892.0,14023.0,604.0,8286880.0,13720.0,604.0,7736221.0,14143.0,547.0,7830305.0,14315.0,547.0,9000808.0,14902.0,604.0,0.07062636213293705,0.07062556492919558
2019-9-15,7637780.125,13276.0,8,61102241,106208,4604,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",7797640.0,12910.0,604.0,7299715.0,13345.0,547.0,7405833.0,13539.0,547.0,7911796.0,13099.0,604.0,7737844.0,12811.0,604.0,7224229.0,13207.0,547.0,7314484.0,13372.0,547.0,8410700.0,13925.0,604.0,-0.10465815065146411,-0.10465929878691316
2019-8-15,8530574.25,14827.875,8,68244594,118623,4604,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8706056.0,14414.0,604.0,8153582.0,14906.0,547.0,8272828.0,15124.0,547.0,8837728.0,14632.0,604.0,8639012.0,14303.0,604.0,8067156.0,14748.0,547.0,8169992.0,14936.0,547.0,9398240.0,15560.0,604.0,0.043160696204194604,0.043353211251253354
2019-7-15,8177622.375,14211.75,8,65420979,113694,4604,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8351508.0,13827.0,604.0,7775605.0,14215.0,547.0,7939705.0,14515.0,547.0,8569552.0,14188.0,604.0,8286880.0,13720.0,604.0,7684256.0,14048.0,547.0,7790921.0,14243.0,547.0,9022552.0,14938.0,604.0,0.019492698549932852,0.01963140666337826
2019-6-15,8021266.25,13938.125,8,64170130,111505,4604,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8211380.0,13595.0,604.0,7649795.0,13985.0,547.0,7632291.0,13953.0,547.0,8428820.0,13955.0,604.0,8146752.0,13488.0,604.0,7558993.0,13819.0,547.0,7665111.0,14013.0,547.0,8876988.0,14697.0,604.0,0.00036142016799978194,0.00016145380178844704
2019-5-15,8018368.25,13935.875,8,64146946,111487,4604,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8237352.0,13638.0,604.0,7679880.0,14040.0,547.0,7661829.0,14007.0,547.0,8199904.0,13576.0,604.0,8172724.0,13531.0,604.0,7587984.0,13872.0,547.0,7694649.0,14067.0,547.0,8912624.0,14756.0,604.0,0.022354792012216018,0.022347546996790424
2019-4-15,7843038.75,13631.25,8,62744310,109050,4604,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8053736.0,13334.0,604.0,7513045.0,13735.0,547.0,7495541.0,13703.0,547.0,8021724.0,13281.0,604.0,7989712.0,13228.0,604.0,7422790.0,13570.0,547.0,7527814.0,13762.0,547.0,8719948.0,14437.0,604.0,-0.009466022195498636,-0.009419822504019515
2019-3-15,7917990.625,13760.875,8,63343925,110087,4604,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道",8134672.0,13468.0,604.0,7561181.0,13823.0,547.0,7575950.0,13850.0,547.0,8108096.0,13424.0,604.0,8070044.0,13361.0,604.0,7502105.0,13715.0,547.0,7576497.0,13851.0,547.0,8815380.0,14595.0,604.0,0.018295747007478713,0.01818333163770225
