,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5
2018-1-15,4323011.2,12191.4,5,21615056,60957,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4365720.0,12127.0,360.0,4349328.0,12048.0,361.0,4479398.0,11977.0,374.0,4038600.0,12700.0,318.0,4382010.0,12105.0,362.0
2018-2-15,4567489.4,12880.8,5,22837447,64404,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4612680.0,12813.0,360.0,4595891.0,12731.0,361.0,4732970.0,12655.0,374.0,4266288.0,13416.0,318.0,4629618.0,12789.0,362.0
2018-3-15,4543242.0,12812.4,5,22716210,64062,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4588200.0,12745.0,360.0,4571704.0,12664.0,361.0,4707912.0,12588.0,374.0,4243392.0,13344.0,318.0,4605002.0,12721.0,362.0
2018-4-15,4652044.6,13119.2,5,23260223,65596,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4698000.0,13050.0,360.0,4681809.0,12969.0,361.0,4820486.0,12889.0,374.0,4344516.0,13662.0,318.0,4715412.0,13026.0,362.0
2018-5-15,4493699.4,12672.6,5,22468497,63363,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4538160.0,12606.0,360.0,4522969.0,12529.0,361.0,4656674.0,12451.0,374.0,4196010.0,13195.0,318.0,4554684.0,12582.0,362.0
2018-6-15,4706527.8,13272.8,5,23532639,66364,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4753080.0,13203.0,360.0,4737403.0,13123.0,361.0,4876960.0,13040.0,374.0,4394760.0,13820.0,318.0,4770436.0,13178.0,362.0
2018-7-15,5109134.6,14408.2,5,25545673,72041,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",5159520.0,14332.0,360.0,5142445.0,14245.0,361.0,5294344.0,14156.0,374.0,4770954.0,15003.0,318.0,5178410.0,14305.0,362.0
2018-8-15,4660772.6,13143.8,5,23303863,65719,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4706640.0,13074.0,360.0,4691195.0,12995.0,361.0,4829462.0,12913.0,374.0,4352466.0,13687.0,318.0,4724100.0,13050.0,362.0
2018-9-15,5135939.2,14483.8,5,25679696,72419,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",5186520.0,14407.0,360.0,5169520.0,14320.0,361.0,5322020.0,14230.0,374.0,4796076.0,15082.0,318.0,5205560.0,14380.0,362.0
2018-10-15,4964167.8,13999.4,5,24820839,69997,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",5013000.0,13925.0,360.0,4996601.0,13841.0,361.0,5143996.0,13754.0,374.0,4635804.0,14578.0,318.0,5031438.0,13899.0,362.0
2018-11-15,4406593.2,12427.0,5,22032966,62135,1775,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4449960.0,12361.0,360.0,4435246.0,12286.0,361.0,4566166.0,12209.0,374.0,4115238.0,12941.0,318.0,4466356.0,12338.0,362.0
