,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,17738211.0,16111.0,1,17738211,16111,1101,49B ROBINSON RD|49B 羅便臣道,17738211.0,16111.0,1101.0,-0.06369500784564419,-0.06369500784564419
2019-11-15,18944907.0,17207.0,1,18944907,17207,1101,49B ROBINSON RD|49B 羅便臣道,18944907.0,17207.0,1101.0,0.026303232732911797,0.026303232732911797
2019-10-15,18459366.0,16766.0,1,18459366,16766,1101,49B ROBINSON RD|49B 羅便臣道,18459366.0,16766.0,1101.0,-0.011613511760891315,-0.011613511760891315
2019-9-15,18676263.0,16963.0,1,18676263,16963,1101,49B ROBINSON RD|49B 羅便臣道,18676263.0,16963.0,1101.0,-0.039522110865749416,-0.039522110865749416
2019-8-15,19444761.0,17661.0,1,19444761,17661,1101,49B ROBINSON RD|49B 羅便臣道,19444761.0,17661.0,1101.0,0.008969378427788,0.008969378427788
2019-7-15,19271904.0,17504.0,1,19271904,17504,1101,49B ROBINSON RD|49B 羅便臣道,19271904.0,17504.0,1101.0,0.004937421058675007,0.004937421058675007
2019-6-15,19177218.0,17418.0,1,19177218,17418,1101,49B ROBINSON RD|49B 羅便臣道,19177218.0,17418.0,1101.0,-0.00836891545687446,-0.00836891545687446
2019-5-15,19339065.0,17565.0,1,19339065,17565,1101,49B ROBINSON RD|49B 羅便臣道,19339065.0,17565.0,1101.0,0.039595170454545414,0.039595170454545414
2019-4-15,18602496.0,16896.0,1,18602496,16896,1101,49B ROBINSON RD|49B 羅便臣道,18602496.0,16896.0,1101.0,0.022760290556900653,0.022760290556900653
2019-3-15,18188520.0,16520.0,1,18188520,16520,1101,49B ROBINSON RD|49B 羅便臣道,18188520.0,16520.0,1101.0,0.0028531536453590967,0.0028531536453590967
2019-2-15,18136773.0,16473.0,1,18136773,16473,1101,49B ROBINSON RD|49B 羅便臣道,18136773.0,16473.0,1101.0,0.02437659349542942,0.02437659349542942
2019-1-15,17705181.0,16081.0,1,17705181,16081,1101,49B ROBINSON RD|49B 羅便臣道,17705181.0,16081.0,1101.0,0.03474679879029674,0.03474679879029674
2018-12-15,17110641.0,15541.0,1,17110641,15541,1101,49B ROBINSON RD|49B 羅便臣道,17110641.0,15541.0,1101.0,-0.025642633228840084,-0.025642633228840084
2018-11-15,17560950.0,15950.0,1,17560950,15950,1101,49B ROBINSON RD|49B 羅便臣道,17560950.0,15950.0,1101.0,-0.1008005412109595,-0.1008005412109595
2018-10-15,19529538.0,17738.0,1,19529538,17738,1101,49B ROBINSON RD|49B 羅便臣道,19529538.0,17738.0,1101.0,0.039742086752637684,0.039742086752637684
2018-9-15,18783060.0,17060.0,1,18783060,17060,1101,49B ROBINSON RD|49B 羅便臣道,18783060.0,17060.0,1101.0,-0.04098038113440894,-0.04098038113440894
2018-8-15,19585689.0,17789.0,1,19585689,17789,1101,49B ROBINSON RD|49B 羅便臣道,19585689.0,17789.0,1101.0,0.001350971010413815,0.001350971010413815
2018-7-15,19559265.0,17765.0,1,19559265,17765,1101,49B ROBINSON RD|49B 羅便臣道,19559265.0,17765.0,1101.0,0.03779647155041488,0.03779647155041488
2018-6-15,18846918.0,17118.0,1,18846918,17118,1101,49B ROBINSON RD|49B 羅便臣道,18846918.0,17118.0,1101.0,0.02020382621133554,0.02020382621133554
2018-5-15,18473679.0,16779.0,1,18473679,16779,1101,49B ROBINSON RD|49B 羅便臣道,18473679.0,16779.0,1101.0,-0.015316901408450656,-0.015316901408450656
2018-4-15,18761040.0,17040.0,1,18761040,17040,1101,49B ROBINSON RD|49B 羅便臣道,18761040.0,17040.0,1101.0,0.028737020043467787,0.028737020043467787
2018-3-15,18236964.0,16564.0,1,18236964,16564,1101,49B ROBINSON RD|49B 羅便臣道,18236964.0,16564.0,1101.0,0.009138540270500872,0.009138540270500872
2018-2-15,18071814.0,16414.0,1,18071814,16414,1101,49B ROBINSON RD|49B 羅便臣道,18071814.0,16414.0,1101.0,0.02664498373780333,0.02664498373780333
