,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9455722.103702914,12124.3,10,94557221.03702915,121243.0,7740,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6379715.0,12785.0,499.0,8418760.0,11240.0,749.0,18397599.037029147,10154.0,1494.0,8362625.000000001,11225.0,745.0,18259968.0,12288.0,1486.0,8065044.0,10884.0,741.0,6503493.0,12777.0,509.0,6698159.999999999,13290.0,504.0,6764847.0,13449.0,503.0,6707010.0,13151.0,510.0,-0.049954069375856114,-0.045864123206711294
2019-11-15,9952910.484539274,12707.1,10,99529104.84539275,127071.0,7740,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6714544.0,13456.0,499.0,8860670.0,11830.0,749.0,19365222.845392745,10140.0,1494.0,8804410.0,11818.0,745.0,19219924.0,12934.0,1486.0,8485932.0,11452.0,741.0,6843505.0,13445.0,509.0,7052976.0,13994.0,504.0,7120971.0,14157.0,503.0,7060950.0,13845.0,510.0,0.047469242905822995,0.04649783817171094
2019-10-15,9501864.185461463,12142.5,10,95018641.85461463,121425.0,7740,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6409655.0,12845.0,499.0,8459206.0,11294.0,749.0,18488015.85461463,9794.0,1494.0,8408070.0,11286.0,745.0,18349128.0,12348.0,1486.0,8098389.0,10929.0,741.0,6531488.0,12832.0,509.0,6732936.0,13359.0,504.0,6799554.0,13518.0,503.0,6742199.999999999,13220.0,510.0,-0.016771852435784496,-0.012796852006926818
2019-9-15,9663946.469596863,12299.9,10,96639464.69596863,122999.0,7740,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6520931.999999999,13068.0,499.0,8568560.0,11440.0,749.0,18810956.69596862,9471.0,1494.0,8557815.0,11487.0,745.0,18670104.0,12564.0,1486.0,8236956.000000001,11116.0,741.0,6643468.0,13052.0,509.0,6850368.0,13592.0,504.0,6918765.0,13755.0,503.0,6861539.999999999,13454.0,510.0,-0.039295075771116905,-0.03416568511974871
2019-8-15,10059224.456826534,12735.0,10,100592244.56826533,127350.0,7740,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6711051.0,13449.0,499.0,8900367.0,11883.0,749.0,19548726.56826533,9352.0,1494.0,8896790.0,11942.0,745.0,19636004.0,13214.0,1486.0,8557068.0,11548.0,741.0,6902040.0,13560.0,509.0,7119000.0,14125.0,504.0,7190888.0,14296.0,503.0,7130310.0,13981.0,510.0,0.0029360427334805816,0.004709947693545713
2019-7-15,10029776.604109604,12675.3,10,100297766.04109603,126753.0,7740,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6682109.0,13391.0,499.0,8861419.0,11831.0,749.0,19473345.041096035,9041.0,1494.0,8864755.0,11899.0,745.0,19578050.0,13175.0,1486.0,8512608.0,11488.0,741.0,6969228.0,13692.0,509.0,7090776.0,14069.0,504.0,7163726.0,14242.0,503.0,7101750.0,13925.0,510.0,0.004517430996593408,0.004915446393885858
2019-6-15,9984671.539406683,12613.3,10,99846715.39406684,126133.0,7740,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6648676.0,13324.0,499.0,8815730.0,11770.0,749.0,19382208.394066833,8962.0,1494.0,8826760.0,11848.0,745.0,19506722.0,13127.0,1486.0,8473335.0,11435.0,741.0,6937160.999999999,13629.0,509.0,7057512.0,14003.0,504.0,7131031.0,14177.0,503.0,7067580.000000001,13858.0,510.0,-0.01203730915575918,-0.008762416698101294
2019-5-15,10106324.491742205,12724.8,10,101063244.91742204,127248.0,7740,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6723526.0,13474.0,499.0,8914598.0,11902.0,749.0,19607394.917422038,8634.0,1494.0,8933295.0,11991.0,745.0,19756370.0,13295.0,1486.0,8570406.0,11566.0,741.0,7018092.0,13788.0,509.0,7140168.0,14167.0,504.0,7215535.0,14345.0,503.0,7183860.0,14086.0,510.0,0.02782333619438737,0.024970196861810123
2019-4-15,9832744.729421908,12414.8,10,98327447.29421908,124148.0,7740,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6559355.0,13145.0,499.0,8379063.0,11187.0,749.0,19135604.29421908,8810.0,1494.0,8720970.0,11706.0,745.0,19301654.0,12989.0,1486.0,8361444.0,11284.0,741.0,6849104.0,13456.0,509.0,6967800.0,13825.0,504.0,7042503.0,14001.0,503.0,7009950.0,13745.0,510.0,0.03497732177942958,0.03184946308055436
2019-3-15,9500444.620870084,12031.6,10,95004446.20870084,120316.0,7740,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6333807.0,12693.0,499.0,8092196.0,10804.0,749.0,18486942.208700832,8891.0,1494.0,8427440.0,11312.0,745.0,18667132.0,12562.0,1486.0,8074677.0,10897.0,741.0,6616491.0,12999.0,509.0,6730920.0,13355.0,504.0,6804081.0,13527.0,503.0,6770760.000000001,13276.0,510.0,-0.001346716052943786,-0.0017175144993071267
