,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4610909.333333333,15302.333333333334,3,13832728,45907,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4605000.0,15350.0,300.0,4607728.0,15157.0,304.0,4620000.0,15400.0,300.0,-0.059320358005244045,-0.05932133928937333
2019-11-15,4901678.666666667,16267.333333333334,3,14705036,48802,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4895100.0,16317.0,300.0,4897136.0,16109.0,304.0,4912800.0,16376.0,300.0,-0.02362703905747854,-0.02362803353140064
2019-10-15,5020293.333333333,16661.0,3,15060880,49983,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5013300.0,16711.0,300.0,5014480.0,16495.0,304.0,5033100.0,16777.0,300.0,0.06332259717960609,0.06337758488639267
2019-9-15,4721326.666666667,15668.0,3,14163980,47004,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4686300.0,15621.0,300.0,4771280.0,15695.0,304.0,4706400.0,15688.0,300.0,-0.10533150912671785,-0.10533328257642094
2019-8-15,5277180.0,17512.666666666668,3,15831540,52538,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5238300.0,17461.0,300.0,5330640.0,17535.0,304.0,5262600.0,17542.0,300.0,0.039415420824471026,0.039430210703333746
2019-7-15,5077065.333333333,16848.333333333332,3,15231196,50545,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5030400.0,16768.0,300.0,5144896.0,16924.0,304.0,5055900.0,16853.0,300.0,0.016104830835499406,0.016102444515921466
2019-6-15,4996596.0,16581.333333333332,3,14989788,49744,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4951200.0,16504.0,300.0,5060688.0,16647.0,304.0,4977900.0,16593.0,300.0,-0.0042215227242653475,-0.004223801421279316
2019-5-15,5017778.666666667,16651.666666666668,3,15053336,49955,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4972500.0,16575.0,300.0,5079536.0,16709.0,304.0,5001300.0,16671.0,300.0,0.021806838357336877,0.02180449589887301
2019-4-15,4910692.0,16296.333333333334,3,14732076,48889,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4866900.0,16223.0,300.0,4968576.0,16344.0,304.0,4896600.0,16322.0,300.0,-0.019337301229110482,-0.01937619095376586
2019-3-15,5007524.0,16618.333333333332,3,15022572,49855,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",5030700.0,16769.0,300.0,5021472.0,16518.0,304.0,4970400.0,16568.0,300.0,0.015357800303176239,0.015356102727031917
2019-2-15,4931782.666666667,16367.0,3,14795348,49101,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4954500.0,16515.0,300.0,4943648.0,16262.0,304.0,4897200.0,16324.0,300.0,0.08541848115707973,0.08541680482790626
2019-1-15,4543669.333333333,15079.0,3,13631008,45237,904,"MARBLE COURT,MARBLE RD|馬寶閣,馬寶道",4564500.0,15215.0,300.0,4553008.0,14977.0,304.0,4513500.0,15045.0,300.0,-0.009665761119112659,-0.009676218831410566
