,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3681848.5,18182.0,2,7363697,36364,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3675390.0,18195.0,202.0,3688307.0,18169.0,203.0,-0.07101982351678127,-0.07101982423870834
2019-11-15,3963323.0,19572.0,2,7926646,39144,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3956372.0,19586.0,202.0,3970274.0,19558.0,203.0,0.05774586917579949,0.057745831869646214
2019-10-15,3746952.0,18503.5,2,7493904,37007,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3740434.0,18517.0,202.0,3753470.0,18490.0,203.0,-0.1492839601418423,-0.14928392450748262
2019-9-15,4404468.5,21750.5,2,8808937,43501,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4396732.0,21766.0,202.0,4412205.0,21735.0,203.0,0.10616385933774608,0.10616386105884157
2019-8-15,3981750.5,19663.0,2,7963501,39326,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3974754.0,19677.0,202.0,3988747.0,19649.0,203.0,-0.04968340684309003,-0.049683437243245865
2019-7-15,4189920.0,20691.0,2,8379840,41382,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4182612.0,20706.0,202.0,4197228.0,20676.0,203.0,0.08072387699940964,0.08072392990519961
2019-6-15,3876957.0,19145.5,2,7753914,38291,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3870118.0,19159.0,202.0,3883796.0,19132.0,203.0,-0.012354871937791723,-0.01235491359298424
2019-5-15,3925455.5,19385.0,2,7850911,38770,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3918598.0,19399.0,202.0,3932313.0,19371.0,203.0,0.04676273189103952,0.046762784167611704
2019-4-15,3750091.0,18519.0,2,7500182,37038,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3743464.0,18532.0,202.0,3756718.0,18506.0,203.0,0.024904576866797923,0.024904532624937747
2019-3-15,3658966.0,18069.0,2,7317932,36138,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3652564.0,18082.0,202.0,3665368.0,18056.0,203.0,0.024552097306192566,0.024552052619641662
2019-2-15,3571283.5,17636.0,2,7142567,35272,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3565098.0,17649.0,202.0,3577469.0,17623.0,203.0,0.023355643733733666,0.023355673542809097
2019-1-15,3489777.5,17233.5,2,6979555,34467,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3483692.0,17246.0,202.0,3495863.0,17221.0,203.0,0.020372793138681233,0.020428101962874035
2018-12-15,3420100.5,16888.5,2,6840201,33777,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3339060.0,16530.0,202.0,3501141.0,17247.0,203.0,,
2018-11-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2018-10-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2018-9-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2018-8-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2018-7-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2018-6-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2018-5-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2018-4-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2018-3-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2018-2-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2018-1-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2017-12-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2017-11-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2017-10-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2017-9-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2017-8-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2017-7-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2017-6-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2017-5-15,,,2,,,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",,,202.0,,,203.0,,
2017-4-15,4065686.5,20077.5,2,8131373,40155,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4058584.0,20092.0,202.0,4072789.0,20063.0,203.0,0.005937119628531606,0.005937171200961933
2017-3-15,4041690.5,19959.0,2,8083381,39918,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4034546.0,19973.0,202.0,4048835.0,19945.0,203.0,0.11235585673234616,0.11235579334559431
2017-2-15,3633451.0,17943.0,2,7266902,35886,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3627112.0,17956.0,202.0,3639790.0,17930.0,203.0,-0.05773930366682711,-0.0577392674281213
2017-1-15,3856099.5,19042.5,2,7712199,38085,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3849312.0,19056.0,202.0,3862887.0,19029.0,203.0,0.0941449716029037,0.09414502413238335
2016-12-15,3524304.0,17404.0,2,7048608,34808,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3518032.0,17416.0,202.0,3530576.0,17392.0,203.0,-0.05194051628200136,-0.051940623723273904
2016-11-15,3717387.0,18357.5,2,7434774,36715,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3710942.0,18371.0,202.0,3723832.0,18344.0,203.0,-0.05883110992566498,-0.05883106895667778
2016-10-15,3949755.5,19505.0,2,7899511,39010,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3942838.0,19519.0,202.0,3956673.0,19491.0,203.0,0.06433480279013093,0.06433482483902653
2016-9-15,3711008.5,18326.0,2,7422017,36652,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3704478.0,18339.0,202.0,3717539.0,18313.0,203.0,0.05149613304753253,0.05149611268898635
2016-8-15,3529265.0,17428.5,2,7058530,34857,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3523082.0,17441.0,202.0,3535448.0,17416.0,203.0,-0.06886602518490026,-0.06886603445973016
2016-7-15,3790287.0,18717.5,2,7580574,37435,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3783662.0,18731.0,202.0,3796912.0,18704.0,203.0,0.005290237673462483,0.005290294860089251
2016-6-15,3770341.0,18619.0,2,7540682,37238,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3763664.0,18632.0,202.0,3777018.0,18606.0,203.0,0.024795776266272718,0.024795662823017928
2016-5-15,3679114.5,18168.5,2,7358229,36337,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3672764.0,18182.0,202.0,3685465.0,18155.0,203.0,-0.006697362065767654,-0.006697282816685801
2016-4-15,3703921.0,18291.0,2,7407842,36582,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3697408.0,18304.0,202.0,3710434.0,18278.0,203.0,0.09180446791598995,0.0918044529338029
2016-3-15,3392476.5,16753.0,2,6784953,33506,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3386530.0,16765.0,202.0,3398423.0,16741.0,203.0,-0.16209866285580488,-0.16209862958887666
2016-2-15,4048778.0,19994.0,2,8097556,39988,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",4041616.0,20008.0,202.0,4055940.0,19980.0,203.0,0.056346619662013264,0.05634658565579187
2016-1-15,3832812.0,18927.5,2,7665624,37855,405,"CHUNG HING COURT,PEEL ST|中興閣,卑利街",3826082.0,18941.0,202.0,3839542.0,18914.0,203.0,,
