,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,,,2,,,965,40 ELGIN ST|40 伊利近街,12621763.0,23417.0,539.0,,,426.0,,
2019-11-15,12197096.5,25288.5,2,24394193,50577,965,40 ELGIN ST|40 伊利近街,13586573.0,25207.0,539.0,10807620.0,25370.0,426.0,0.05776145296092605,0.057764299905887384
2019-10-15,11531046.5,23907.5,2,23062093,47815,965,40 ELGIN ST|40 伊利近街,12844909.0,23831.0,539.0,10217184.0,23984.0,426.0,-0.14923282226024703,-0.14922956478417138
2019-9-15,13553704.0,28101.0,2,27107408,56202,965,40 ELGIN ST|40 伊利近街,15098468.0,28012.0,539.0,12008940.0,28190.0,426.0,0.10624917104998421,0.10625147626171172
2019-8-15,12251945.0,25402.0,2,24503890,50804,965,40 ELGIN ST|40 伊利近街,13648558.0,25322.0,539.0,10855332.0,25482.0,426.0,-0.049647197778870056,-0.04964645141980617
2019-7-15,12891996.5,26729.0,2,25783993,53458,965,40 ELGIN ST|40 伊利近街,14361655.0,26645.0,539.0,11422338.0,26813.0,426.0,0.08072258882254069,0.08072374406145766
2019-6-15,11929052.5,24732.5,2,23858105,49465,965,40 ELGIN ST|40 伊利近街,13289045.0,24655.0,539.0,10569060.0,24810.0,426.0,-0.012321951820086219,-0.012319795535322031
2019-5-15,12077875.5,25041.0,2,24155751,50082,965,40 ELGIN ST|40 伊利近街,13455057.0,24963.0,539.0,10700694.0,25119.0,426.0,0.04681816391245697,0.046820785084235705
2019-4-15,11537701.5,23921.0,2,23075403,47842,965,40 ELGIN ST|40 伊利近街,12853533.0,23847.0,539.0,10221870.0,23995.0,426.0,0.024979707310884836,0.0249807181420858
2019-3-15,11256517.0,23338.0,2,22513034,46676,965,40 ELGIN ST|40 伊利近街,12540374.0,23266.0,539.0,9972660.0,23410.0,426.0,0.02453869547063392,0.02454014662627868
2019-2-15,10986912.5,22779.0,2,21973825,45558,965,40 ELGIN ST|40 伊利近街,12240151.0,22709.0,539.0,9733674.0,22849.0,426.0,0.023405165391583882,0.02340731422409914
2019-1-15,10735643.0,22258.0,2,21471286,44516,965,40 ELGIN ST|40 伊利近街,11960410.0,22190.0,539.0,9510876.0,22326.0,426.0,0.043310131965724974,0.04331114652667112
2018-12-15,10289982.5,21334.0,2,20579965,42668,965,40 ELGIN ST|40 伊利近街,11463991.0,21269.0,539.0,9115974.0,21399.0,426.0,-0.14556570891117937,-0.14556340989646954
2018-11-15,12043035.5,24968.5,2,24086071,49937,965,40 ELGIN ST|40 伊利近街,13417327.0,24893.0,539.0,10668744.0,25044.0,426.0,-0.06131666026291083,-0.06131694204778282
2018-10-15,12829710.5,26599.5,2,25659421,53199,965,40 ELGIN ST|40 伊利近街,14293741.0,26519.0,539.0,11365680.0,26680.0,426.0,0.057904684677508644,0.05790761031678171
2018-9-15,12127473.0,25143.5,2,24254946,50287,965,40 ELGIN ST|40 伊利近街,13511652.0,25068.0,539.0,10743294.0,25219.0,426.0,-0.06388863341368867,-0.06388800982892462
2018-8-15,12955160.5,26859.5,2,25910321,53719,965,40 ELGIN ST|40 伊利近街,14433881.0,26779.0,539.0,11476440.0,26940.0,426.0,0.044646619295694245,0.04464928144993485
2018-7-15,12401476.5,25711.5,2,24802953,51423,965,40 ELGIN ST|40 伊利近街,13817265.0,25635.0,539.0,10985688.0,25788.0,426.0,0.11031278084659157,0.11031221660836898
2018-6-15,11169354.0,23157.0,2,22338708,46314,965,40 ELGIN ST|40 伊利近街,12444432.0,23088.0,539.0,9894276.0,23226.0,426.0,-0.025072364413938564,-0.025071045153141736
2018-5-15,11456598.0,23752.5,2,22913196,47505,965,40 ELGIN ST|40 伊利近街,12764598.0,23682.0,539.0,10148598.0,23823.0,426.0,-0.022128897612867737,-0.02212844792095514
2018-4-15,11715857.0,24290.0,2,23431714,48580,965,40 ELGIN ST|40 伊利近街,13053502.0,24218.0,539.0,10378212.0,24362.0,426.0,0.04074630131252355,0.04074724709713351
2018-3-15,11257169.0,23339.0,2,22514338,46678,965,40 ELGIN ST|40 伊利近街,12542530.0,23270.0,539.0,9971808.0,23408.0,426.0,0.003287171111324705,0.0032885545405696437
