,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_H10,npsf_H10,nfa_H10,lumpSum_H2,npsf_H2,nfa_H2,lumpSum_H5,npsf_H5,nfa_H5,lumpSum_H6,npsf_H6,nfa_H6,lumpSum_H8,npsf_H8,nfa_H8,lumpSum_H9,npsf_H9,nfa_H9,lumpSum_change,npsf_change
2019-12-15,4100858.75,13370.125,16,65613740,213922,4920,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4037960.0,13688.0,295.0,3923595.0,13767.0,285.0,4037960.0,13688.0,295.0,4251020.0,12503.0,340.0,4251020.0,12503.0,340.0,4004480.0,12514.0,320.0,4004480.0,12514.0,320.0,3923595.0,13767.0,285.0,4229130.0,13866.0,305.0,4229130.0,13866.0,305.0,4017645.0,14097.0,285.0,4348300.0,14740.0,295.0,3908480.0,12214.0,320.0,3999360.0,12498.0,320.0,4299585.0,14097.0,305.0,4148000.0,13600.0,305.0,0.03275419655445555,0.032781028522874234
2019-11-15,3970798.4375,12945.75,16,63532775,207132,4920,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3914060.0,13268.0,295.0,3803325.0,13345.0,285.0,3914060.0,13268.0,295.0,4124200.0,12130.0,340.0,4124200.0,12130.0,340.0,3884800.0,12140.0,320.0,3884800.0,12140.0,320.0,3803325.0,13345.0,285.0,4100115.0,13443.0,305.0,4100115.0,13443.0,305.0,3895380.0,13668.0,285.0,4214370.0,14286.0,295.0,3791680.0,11849.0,320.0,3879680.0,12124.0,320.0,4168740.0,13668.0,305.0,3929925.0,12885.0,305.0,-0.005425540066896439,-0.005459285827463467
2019-10-15,3992459.6875,13016.8125,16,63879355,208269,4920,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3939135.0,13353.0,295.0,3827550.0,13430.0,285.0,3939135.0,13353.0,295.0,4153780.0,12217.0,340.0,4153780.0,12217.0,340.0,3912640.0,12227.0,320.0,3912640.0,12227.0,320.0,3827550.0,13430.0,285.0,4126345.0,13529.0,305.0,4126345.0,13529.0,305.0,3921030.0,13758.0,285.0,4240330.0,14374.0,295.0,3818880.0,11934.0,320.0,3828480.0,11964.0,320.0,4196190.0,13758.0,305.0,3955545.0,12969.0,305.0,-0.0689523669880524,-0.06849774581365398
2019-9-15,4288136.875,13974.0,16,68610190,223584,4920,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4281335.0,14513.0,295.0,4160145.0,14597.0,285.0,4281335.0,14513.0,295.0,4516560.0,13284.0,340.0,4516560.0,13284.0,340.0,4254080.0,13294.0,320.0,4254080.0,13294.0,320.0,4160145.0,14597.0,285.0,4485940.0,14708.0,305.0,4485940.0,14708.0,305.0,4263315.0,14959.0,285.0,3775410.0,12798.0,295.0,4151360.0,12973.0,320.0,4161600.0,13005.0,320.0,4562800.0,14960.0,305.0,4299585.0,14097.0,305.0,0.04736253061382123,0.049438866750214805
2019-8-15,4094224.0625,13315.6875,16,65507585,213051,4920,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3981320.0,13496.0,295.0,3868590.0,13574.0,285.0,3981320.0,13496.0,295.0,4639640.0,13646.0,340.0,4639640.0,13646.0,340.0,4370240.0,13657.0,320.0,4370240.0,13657.0,320.0,3868590.0,13574.0,285.0,4172400.0,13680.0,305.0,4172400.0,13680.0,305.0,3878850.0,13610.0,285.0,3509615.0,11897.0,295.0,3860160.0,12063.0,320.0,3951040.0,12347.0,320.0,4244990.0,13918.0,305.0,3998550.0,13110.0,305.0,0.06484903083136873,0.06474392291699993
2019-7-15,3844886.875,12506.0,16,61518190,200096,4920,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3721720.0,12616.0,295.0,3616650.0,12690.0,285.0,3721720.0,12616.0,295.0,4338400.0,12760.0,340.0,4338400.0,12760.0,340.0,4086720.0,12771.0,320.0,4086720.0,12771.0,320.0,3616650.0,12690.0,285.0,3901255.0,12791.0,305.0,3901255.0,12791.0,305.0,3626055.0,12723.0,285.0,3403415.0,11537.0,295.0,3608640.0,11277.0,320.0,3694400.0,11545.0,320.0,3970490.0,13018.0,305.0,3885700.0,12740.0,305.0,-0.015684548976814594,-0.017446685228014847
2019-6-15,3906153.125,12728.0625,16,62498450,203649,4920,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3882495.0,13161.0,295.0,3772545.0,13237.0,285.0,3882495.0,13161.0,295.0,4101760.0,12064.0,340.0,4101760.0,12064.0,340.0,3863360.0,12073.0,320.0,3863360.0,12073.0,320.0,3772545.0,13237.0,285.0,4071140.0,13348.0,305.0,4071140.0,13348.0,305.0,3782520.0,13272.0,285.0,3550915.0,12037.0,295.0,3766400.0,11770.0,320.0,3856960.0,12053.0,320.0,4105910.0,13462.0,305.0,4053145.0,13289.0,305.0,-0.09479727989250852,-0.09478068381843074
2019-5-15,4315224.6875,14060.75,16,69043595,224972,4920,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",4287235.0,14533.0,295.0,4166130.0,14618.0,285.0,4287235.0,14533.0,295.0,4533560.0,13334.0,340.0,4533560.0,13334.0,340.0,4270080.0,13344.0,320.0,4270080.0,13344.0,320.0,4166130.0,14618.0,285.0,4497225.0,14745.0,305.0,4497225.0,14745.0,305.0,4177245.0,14657.0,285.0,3922025.0,13295.0,295.0,4161920.0,13006.0,320.0,4262720.0,13321.0,320.0,4535655.0,14871.0,305.0,4475570.0,14674.0,305.0,0.040906992249762464,0.04127189835921419
2019-4-15,4145639.0625,13503.4375,16,66330225,216055,4920,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3835000.0,13000.0,295.0,4058400.0,14240.0,285.0,3835000.0,13000.0,295.0,4385320.0,12898.0,340.0,4385320.0,12898.0,340.0,4130560.0,12908.0,320.0,4130560.0,12908.0,320.0,4058400.0,14240.0,285.0,4347470.0,14254.0,305.0,4347470.0,14254.0,305.0,4065525.0,14265.0,285.0,3791045.0,12851.0,295.0,4024000.0,12575.0,320.0,4226880.0,13209.0,320.0,4384375.0,14375.0,305.0,4324900.0,14180.0,305.0,0.0862022083089029,0.08712388044681485
2019-3-15,3816636.5625,12421.25,16,61066185,198740,4920,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",3631155.0,12309.0,295.0,3526875.0,12375.0,285.0,3631155.0,12309.0,295.0,4152420.0,12213.0,340.0,4152420.0,12213.0,340.0,3915200.0,12235.0,320.0,3911360.0,12223.0,320.0,3526875.0,12375.0,285.0,3729235.0,12227.0,305.0,3729235.0,12227.0,305.0,3849495.0,13507.0,285.0,3589265.0,12167.0,295.0,3811520.0,11911.0,320.0,3904640.0,12202.0,320.0,4102860.0,13452.0,305.0,3902475.0,12795.0,305.0,0.02379495393640818,0.02380498560161559
