,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17097906.905376717,10863.0,4,68391627.62150687,43452.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",17443982.226557143,10970.0,841.0,17304816.39217811,11107.0,824.0,16804695.201767635,10786.0,824.0,16838133.801003974,10589.0,841.0,-0.060060111694789975,-0.00715183365703187
2019-11-15,18190425.91777403,10941.25,4,72761703.67109612,43765.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",18556902.741553612,11048.0,841.0,18412192.194619942,11188.0,824.0,17877336.772448737,10863.0,824.0,17915271.962473825,10666.0,841.0,-0.020222889698333968,0.03647128478389572
2019-10-15,18565881.695453502,10556.25,4,74263526.78181401,42225.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",18853289.44956209,10610.0,841.0,19041500.974326503,10937.0,824.0,18164028.496401977,10433.0,824.0,18204707.861523435,10245.0,841.0,0.08952961941066051,0.024505641150066815
2019-9-15,17040272.576982357,10303.75,4,68161090.30792943,41215.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",17315282.58795574,10363.0,841.0,17494054.343565606,10686.0,824.0,16631302.458944695,10159.0,824.0,16720450.917463388,10007.0,841.0,-0.1105247765056585,0.0010200859786753114
2019-8-15,19157669.743783213,10293.25,4,76630678.97513285,41173.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",19462295.865452617,10350.0,841.0,19673193.02269253,10678.0,824.0,18698561.15258536,10149.0,824.0,18796628.934402354,9996.0,841.0,0.022560212313612382,0.02387287693034601
2019-7-15,18735004.074173465,10053.25,4,74940016.29669386,40213.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",18930323.88359864,10054.0,841.0,19278208.36411927,10450.0,824.0,18317065.152855527,9929.0,824.0,18414418.89612042,9780.0,841.0,0.03586488722190673,0.040601387019977286
2019-6-15,18086339.546095632,9661.0,4,72345358.18438253,38644.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",17968170.000054758,9499.0,841.0,18718823.52325412,10100.0,824.0,17782882.34709141,9595.0,824.0,17875482.313982256,9450.0,841.0,-0.014583673469207081,-0.0052000205941409305
2019-5-15,18354008.411621805,9711.5,4,73416033.64648722,38846.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",18232862.33294643,9548.0,841.0,18999999.352497764,10155.0,824.0,18045789.63612417,9645.0,824.0,18137382.324918855,9498.0,841.0,0.03167298989354572,0.008044425991280857
2019-4-15,17790529.16129527,9634.0,4,71162116.64518107,38536.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",17671610.20026176,9471.0,841.0,18418597.501093592,10075.0,824.0,17491726.14297404,9568.0,824.0,17580182.800851684,9422.0,841.0,0.0030611289046154067,-0.01070520884142423
2019-3-15,17736236.25583345,9738.25,4,70944945.0233338,38953.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",17644134.446790356,9588.0,841.0,18394537.307081718,10202.0,824.0,17355990.60164366,9626.0,824.0,17550282.667818066,9537.0,841.0,0.0617628505088097,-0.1313665150298814
2019-2-15,16704517.630593337,11211.0,4,66818070.52237335,44844.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",17455118.53389824,9194.0,841.0,18201632.807605244,9785.0,824.0,17172966.180869862,9232.0,824.0,13988353.0,16633.0,841.0,0.06766655711722036,0.04888431491790235
2019-1-15,15645818.930300474,10688.5,4,62583275.7212019,42754.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",16349240.24111183,8858.0,841.0,17053157.69971347,9430.0,824.0,16085666.780376596,8895.0,824.0,13095211.0,15571.0,841.0,-0.001769623829551037,0.028655294372398554
2018-12-15,15673555.227124177,10390.75,4,62694220.90849671,41563.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",16378037.495430086,8462.0,841.0,17088071.228690576,9011.0,824.0,16115240.184376042,8498.0,824.0,13112872.0,15592.0,841.0,0.03154982103953885,-0.010875773441218484
2018-11-15,15194181.519346524,10505.0,4,60776726.077386096,42020.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",15876831.54093714,8767.0,841.0,16569061.72084883,9338.0,824.0,15623322.815600123,8805.0,824.0,12707510.0,15110.0,841.0,-0.17446717418092783,0.039764432237151315
2018-10-15,18405302.665307406,10103.25,4,73621210.66122963,40413.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",18109775.032734644,8525.0,841.0,18913435.017704353,9087.0,824.0,17829039.76688186,8566.0,824.0,18768960.843908764,14235.0,841.0,-0.008599203550762269,-0.0005935158394539952
2018-9-15,18564946.418468814,10109.25,4,74259785.67387526,40437.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",18260313.583877996,8560.0,841.0,19086732.434397534,9132.0,824.0,17983163.14778322,8604.0,824.0,18929576.507816505,14141.0,841.0,-0.004083308115939377,-0.18100619759387537
2018-8-15,18641063.62485794,12343.5,4,74564254.49943176,49374.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",19170625.307055153,8274.0,841.0,20485712.096025247,9024.0,824.0,15028936.0,18239.0,824.0,19878981.09635136,13837.0,841.0,0.023297085941475615,0.0178737089492238
2018-7-15,18216668.337042503,12126.75,4,72866673.34817001,48507.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",18729071.891208325,8207.0,841.0,20029683.98184346,8958.0,824.0,14681208.0,17817.0,824.0,19426709.475118224,13525.0,841.0,0.023709225628760766,-0.004371921182266036
2018-6-15,17794768.163639292,12180.0,4,71179072.65455717,48720.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",18292310.39705013,8605.0,841.0,19574214.544105742,9398.0,824.0,14335128.0,17397.0,824.0,18977419.713401288,13320.0,841.0,0.023336700868047844,0.050113158745554554
2018-5-15,17388967.04139003,11598.75,4,69555868.16556013,46395.0,3330,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",17929233.18068166,7658.0,841.0,18970687.88898595,8270.0,824.0,14048376.0,17049.0,824.0,18607571.095892522,13418.0,841.0,0.01774043710154527,0.030358887803144663
