,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,10870222.285714285,17799.85714285714,7,76091556.0,124599.0,4274,"THE WINGS IIIB(Block 1B),CHI SHIN ST|天晉 IIIB1B座,至善街",11760903.0,16971.0,693.0,13103123.0,17779.0,737.0,15543071.0,17723.0,877.0,16223703.0,18457.0,879.0,6562619.0,18179.0,361.0,6722702.0,18571.0,362.0,6175435.0,16919.0,365.0,-0.053474770592986776,-0.055724809021462374
2019-11-15,11484345.0,18850.285714285714,7,80390415.0,131952.0,4274,"THE WINGS IIIB(Block 1B),CHI SHIN ST|天晉 IIIB1B座,至善街",12385989.000000002,17873.0,693.0,13795903.0,18719.0,737.0,16367451.000000002,18663.0,877.0,17070180.0,19420.0,879.0,6907374.0,19134.0,361.0,7080358.0,19559.0,362.0,6783160.0,18584.0,365.0,0.04507139969203888,0.043618561022485514
2019-10-15,10989053.0,18062.428571428572,7,76923371.0,126437.0,4274,"THE WINGS IIIB(Block 1B),CHI SHIN ST|天晉 IIIB1B座,至善街",11832975.0,17075.0,693.0,13174611.999999998,17876.0,737.0,15634279.0,17827.0,877.0,16290507.0,18533.0,879.0,6630848.0,18368.0,361.0,6820080.0,18840.0,362.0,6540070.0,17918.0,365.0,-0.01733108266194372,-0.01730864888391459
2019-9-15,11182864.142857144,18380.571428571428,7,78280049.0,128664.0,4274,"THE WINGS IIIB(Block 1B),CHI SHIN ST|天晉 IIIB1B座,至善街",12046419.0,17383.0,693.0,13408978.0,18194.0,737.0,15914919.0,18147.0,877.0,16569150.0,18850.0,879.0,6746007.0,18687.0,361.0,6940626.0,19173.0,362.0,6653950.0,18230.0,365.0,-0.037910919505124596,-0.03789668890018849
2019-8-15,11623522.57142857,19104.571428571428,7,81364658.0,133732.0,4274,"THE WINGS IIIB(Block 1B),CHI SHIN ST|天晉 IIIB1B座,至善街",12527361.0,18077.0,693.0,13938881.0,18913.0,737.0,16546359.0,18867.0,877.0,17212578.0,19582.0,879.0,7010259.000000001,19419.0,361.0,7214660.0,19930.0,362.0,6914560.0,18944.0,365.0,0.005039473024825991,0.004906859835135391
2019-7-15,11565239.857142856,19011.285714285714,7,80956679.0,133079.0,4274,"THE WINGS IIIB(Block 1B),CHI SHIN ST|天晉 IIIB1B座,至善街",12382524.0,17868.0,693.0,13888028.0,18844.0,737.0,16490231.0,18803.0,877.0,17138742.0,19498.0,879.0,6982462.0,19342.0,361.0,7187872.0,19856.0,362.0,6886820.0,18868.0,365.0,0.004497095629874881,0.00451385481691724
2019-6-15,11513462.714285715,18925.85714285714,7,80594239.0,132481.0,4274,"THE WINGS IIIB(Block 1B),CHI SHIN ST|天晉 IIIB1B座,至善街",12334014.0,17798.0,693.0,13827594.0,18762.0,737.0,16420948.0,18724.0,877.0,17051721.0,19399.0,879.0,6949611.0,19251.0,361.0,7156016.0,19768.0,362.0,6854335.0,18779.0,365.0,-0.011747035360256675,-0.011726705109173396
2019-5-15,11650319.42857143,19150.428571428572,7,81552236.0,134053.0,4274,"THE WINGS IIIB(Block 1B),CHI SHIN ST|天晉 IIIB1B座,至善街",12487860.0,18020.0,693.0,13993419.0,18987.0,737.0,16620904.0,18952.0,877.0,17244222.0,19618.0,879.0,7030475.0,19475.0,361.0,7241086.0,20003.0,362.0,6934270.0,18998.0,365.0,0.024633318855261654,0.024611527672681932
2019-4-15,11370232.857142856,18690.428571428572,7,79591630.0,130833.0,4274,"THE WINGS IIIB(Block 1B),CHI SHIN ST|天晉 IIIB1B座,至善街",12195414.0,17598.0,693.0,13656610.0,18530.0,737.0,16220992.0,18496.0,877.0,16822302.0,19138.0,879.0,6861527.0,19007.0,361.0,7068050.0,19525.0,362.0,6766735.0,18539.0,365.0,0.035212152233914606,0.03516128777029648
2019-3-15,10983480.857142856,18055.571428571428,7,76884366.0,126389.0,4274,"THE WINGS IIIB(Block 1B),CHI SHIN ST|天晉 IIIB1B座,至善街",11789316.0,17012.0,693.0,13191563.0,17899.0,737.0,15664974.0,17862.0,877.0,16243920.0,18480.0,879.0,6629043.000000001,18363.0,361.0,6829130.0,18865.0,362.0,6536420.0,17908.0,365.0,-0.003349362276387935,-0.0033985175839774673
