,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,10036808.92204646,12787.5,2,20073617.84409292,25575.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",9782017.844092919,6863.0,550.0,10291600.000000002,18712.0,550.0,-0.02345745531441823,-0.005792256258746686
2019-11-15,10277902.35731923,12862.0,2,20555804.71463846,25724.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10017254.71463846,6563.0,550.0,10538550.0,19161.0,550.0,-0.06676691491726072,-0.14736493205170698
2019-10-15,11013221.1572932,15085.0,2,22026442.3145864,30170.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11018192.314586397,10155.0,550.0,11008250.000000002,20015.0,550.0,0.014329341634116366,0.005298057378960941
2019-9-15,10857638.348064106,15005.5,2,21715276.696128212,30011.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10863776.696128212,10281.0,550.0,10851500.0,19730.0,550.0,-0.06290869824560896,-0.01204858939329101
2019-8-15,11586531.992919791,15188.5,2,23173063.985839583,30377.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11593913.985839581,9324.0,550.0,11579150.0,21053.0,550.0,0.0015678634293037064,-0.0004606626961929372
2019-7-15,11568394.330513217,15195.5,2,23136788.661026433,30391.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11576888.661026435,9373.0,550.0,11559900.0,21018.0,550.0,-0.03961260959331736,-0.3061732340988996
2019-6-15,12045550.0,21901.0,2,24091100.0,43802.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",12589500.0,22890.0,550.0,11501600.0,20912.0,550.0,-0.03291899410504939,-0.03291899410504939
2019-5-15,12455575.0,22646.5,2,24911150.0,45293.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",13019050.0,23671.0,550.0,11892100.0,21622.0,550.0,0.07850747690256221,0.07850747690256221
2019-4-15,11548900.0,20998.0,2,23097800.0,41996.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",12071950.0,21949.0,550.0,11025849.999999998,20047.0,550.0,0.09555735267263188,0.09555735267263188
2019-3-15,10541575.0,19166.5,2,21083150.0,38333.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11019800.0,20036.0,550.0,10063350.0,18297.0,550.0,0.0003392484342379376,0.0003392484342379376
2019-2-15,10538000.0,19160.0,2,21076000.0,38320.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11015950.0,20029.0,550.0,10060050.0,18291.0,550.0,-0.0014592453616844026,-0.0014592453616844026
2019-1-15,10553400.0,19188.0,2,21106800.0,38376.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11031900.0,20058.0,550.0,10074900.0,18318.0,550.0,-0.07732256203115984,-0.07732256203115984
2018-12-15,11437800.0,20796.0,2,22875600.0,41592.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11956450.0,21739.0,550.0,10919150.0,19853.0,550.0,0.03521915523807162,0.03521915523807162
2018-11-15,11048675.0,20088.5,2,22097350.0,40177.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11549450.0,20999.0,550.0,10547900.0,19178.0,550.0,0.03961600165605761,0.03961600165605761
2018-10-15,10627650.0,19323.0,2,21255300.0,38646.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11109449.999999998,20199.0,550.0,10145850.0,18447.0,550.0,0.0038182809943114737,0.0038182809943114737
2018-9-15,10587225.0,19249.5,2,21174450.0,38499.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11067100.0,20122.0,550.0,10107349.999999998,18377.0,550.0,-0.0671658064985099,-0.0671658064985099
2018-8-15,11349525.0,20635.5,2,22699050.0,41271.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11863500.0,21570.0,550.0,10835550.0,19701.0,550.0,0.014852337275923944,0.014852337275923944
2018-7-15,11183425.0,20333.5,2,22366850.0,40667.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11689700.0,21254.0,550.0,10677150.0,19413.0,550.0,-0.021675327174749848,-0.021675327174749848
2018-6-15,11431200.0,20784.0,2,22862400.0,41568.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11951500.0,21730.0,550.0,10910900.0,19838.0,550.0,0.06592814831910143,0.06592814831910143
2018-5-15,10724175.0,19498.5,2,21448350.0,38997.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11218350.0,20397.0,550.0,10230000.0,18600.0,550.0,-0.06910627327413343,-0.06910627327413343
2018-4-15,11520300.0,20946.0,2,23040600.0,41892.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",12057100.0,21922.0,550.0,10983500.0,19970.0,550.0,0.09105115116157925,0.09105115116157925
2018-3-15,10558900.0,19198.0,2,21117800.0,38396.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",11056650.000000002,20103.0,550.0,10061150.0,18293.0,550.0,0.010633817645820276,0.010633817645820276
2018-2-15,10447800.0,18996.0,2,20895600.0,37992.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10945550.0,19901.0,550.0,9950050.0,18091.0,550.0,0.020851246775580368,0.020851246775580368
2018-1-15,10234400.0,18608.0,2,20468800.0,37216.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10727749.999999998,19505.0,550.0,9741050.0,17711.0,550.0,0.002937451154768622,0.002937451154768622
2017-12-15,10204425.0,18553.5,2,20408850.0,37107.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10701900.0,19458.0,550.0,9706950.0,17649.0,550.0,-0.00024248302618812279,-0.00024248302618812279
2017-11-15,10206900.0,18558.0,2,20413800.0,37116.0,1100,"KNIGHT COURT,KNIGHT ST|勵德閣,勵德街",10710150.000000002,19473.0,550.0,9703650.0,17643.0,550.0,-0.02367424242424243,-0.02367424242424243
