,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5550916.25,15748.0,4,22203665,62992,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5655860.0,15932.0,355.0,5549250.0,15855.0,350.0,5545400.0,15844.0,350.0,5453155.0,15361.0,355.0,-0.049409896578312074,-0.049406935683457553
2019-11-15,5839442.5,16566.5,4,23357770,66266,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5890870.0,16594.0,355.0,5764850.0,16471.0,350.0,5901350.0,16861.0,350.0,5800700.0,16340.0,355.0,-0.015655562867202155,-0.015656565656565702
2019-10-15,5932316.25,16830.0,4,23729265,67320,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5982460.0,16852.0,355.0,5855500.0,16730.0,350.0,5997950.0,17137.0,350.0,5893355.0,16601.0,355.0,0.09001691806429424,0.09000825763831544
2019-9-15,5442407.5,15440.25,4,21769630,61761,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5470905.0,15411.0,355.0,5376350.0,15361.0,350.0,5510400.0,15744.0,350.0,5411975.0,15245.0,355.0,-0.11265788344724204,-0.112642059740521
2019-8-15,6133381.25,17400.25,4,24533525,69601,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",6212500.0,17500.0,355.0,6041700.0,17262.0,350.0,6196400.0,17704.0,350.0,6082925.0,17135.0,355.0,0.021037296425343133,0.02103657194830344
2019-7-15,6007010.0,17041.75,4,24028040,68167,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",6083280.0,17136.0,355.0,5915700.0,16902.0,350.0,6071450.0,17347.0,350.0,5957610.0,16782.0,355.0,0.030703573697456354,0.030709447199709583
2019-6-15,5828067.5,16534.0,4,23312270,66136,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5903295.0,16629.0,355.0,5725650.0,16359.0,350.0,5895050.0,16843.0,350.0,5788275.0,16305.0,355.0,-0.014910753731174564,-0.014909811281409668
2019-5-15,5916283.75,16784.25,4,23665135,67137,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5990980.0,16876.0,355.0,5811750.0,16605.0,350.0,5983250.0,17095.0,350.0,5879155.0,16561.0,355.0,0.03135245642653328,0.03135369300725088
2019-4-15,5736432.5,16274.0,4,22945730,65096,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5807800.0,16360.0,355.0,5634300.0,16098.0,350.0,5800200.0,16572.0,350.0,5703430.0,16066.0,355.0,0.0011986075731753587,0.0011996677843058023
2019-3-15,5729565.0,16254.5,4,22918260,65018,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5799280.0,16336.0,355.0,5626950.0,16077.0,350.0,5792150.0,16549.0,350.0,5699880.0,16056.0,355.0,0.010379661788084471,0.010380730380730396
