,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_change,npsf_change
2016-1-15,5735312.764705882,8339.235294117647,17,97500317.0,141767,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",8740260.0,9876.0,885.0,6206100.0,8220.0,755.0,6337470.0,8394.0,755.0,6027000.0,8200.0,735.0,9412600.0,9908.0,950.0,3765330.0,7383.0,510.0,3874640.0,8806.0,440.0,3727910.0,7382.0,505.0,5906040.0,7476.0,790.0,4675750.0,7925.0,590.0,4973505.0,8087.0,615.0,4979040.0,8096.0,615.0,5827295.0,8507.0,685.0,8173600.0,9616.0,850.0,5261615.0,8033.0,655.0,4951980.0,8052.0,615.0,4660182.0,7806.0,597.0,-0.025445992196656553,-0.025234293886700065
2016-2-15,5885064.05882353,8555.117647058823,17,100046089.0,145437,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",8942925.0,10105.0,885.0,6351815.0,8413.0,755.0,6484695.0,8589.0,755.0,6163710.0,8386.0,735.0,9788800.0,10304.0,950.0,3856110.0,7561.0,510.0,3964840.0,9011.0,440.0,3817800.0,7560.0,505.0,6045870.0,7653.0,790.0,4901720.0,8308.0,590.0,5088510.0,8274.0,615.0,5094660.0,8284.0,615.0,5962240.0,8704.0,685.0,8363150.0,9839.0,850.0,5382790.0,8218.0,655.0,5068215.0,8241.0,615.0,4768239.0,7987.0,597.0,-0.009755462889370237,-0.011748637592922218
2016-3-15,5943041.176470588,8656.823529411764,17,101031700.0,147166,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",8974785.0,10141.0,885.0,6375975.0,8445.0,755.0,6508100.0,8620.0,755.0,6183555.0,8413.0,735.0,9823000.0,10340.0,950.0,4559910.0,8941.0,510.0,3911600.0,8890.0,440.0,3834465.0,7593.0,505.0,6071150.0,7685.0,790.0,4919420.0,8338.0,590.0,5106960.0,8304.0,615.0,5112495.0,8313.0,615.0,5982790.0,8734.0,685.0,8392900.0,9874.0,850.0,5401130.0,8246.0,655.0,5088510.0,8274.0,615.0,4784955.0,8015.0,597.0,0.02846437735413887,0.02841369671558347
2016-4-15,5778558.117647059,8417.64705882353,17,98235488.0,143100,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",8727870.0,9862.0,885.0,6202325.0,8215.0,755.0,6328410.0,8382.0,755.0,6010830.0,8178.0,735.0,9552250.0,10055.0,950.0,4435470.0,8697.0,510.0,3804240.0,8646.0,440.0,3731950.0,7390.0,505.0,5883130.0,7447.0,790.0,4784310.0,8109.0,590.0,4966740.0,8076.0,615.0,4972275.0,8085.0,615.0,5818390.0,8494.0,685.0,8161700.0,9602.0,850.0,5252445.0,8019.0,655.0,4950135.0,8049.0,615.0,4653018.0,7794.0,597.0,0.009973265528224529,0.009701887458105407
2016-5-15,5721496.117647059,8336.764705882353,17,97265434.0,141725,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",8636715.0,9759.0,885.0,6139660.0,8132.0,755.0,6262725.0,8295.0,755.0,5946150.0,8090.0,735.0,9451550.0,9949.0,950.0,4391610.0,8611.0,510.0,3808640.0,8656.0,440.0,3694075.0,7315.0,505.0,5825460.0,7374.0,790.0,4734750.0,8025.0,590.0,4915695.0,7993.0,615.0,4921845.0,8003.0,615.0,5756740.0,8404.0,685.0,8076700.0,9502.0,850.0,5198735.0,7937.0,655.0,4900320.0,7968.0,615.0,4604064.0,7712.0,597.0,-0.019215129968717215,-0.01938738090460601
2016-6-15,5833589.294117647,8501.588235294117,17,99171018.0,144527,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",8776545.0,9917.0,885.0,6243095.0,8269.0,755.0,6366160.0,8432.0,755.0,6041700.0,8220.0,735.0,9601650.0,10107.0,950.0,4466580.0,8758.0,510.0,3870680.0,8797.0,440.0,3755685.0,7437.0,505.0,5922630.0,7497.0,790.0,4812040.0,8156.0,590.0,4996260.0,8124.0,615.0,5002410.0,8134.0,615.0,5851955.0,8543.0,685.0,8207600.0,9656.0,850.0,5597630.0,8546.0,655.0,4981500.0,8100.0,615.0,4676898.0,7834.0,597.0,-0.021524223469733372,-0.021018763124026285
2016-7-15,5961914.882352941,8684.117647058823,17,101352553.0,147630,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",8919915.0,10079.0,885.0,6373710.0,8442.0,755.0,6472615.0,8573.0,755.0,6303360.0,8576.0,735.0,9950300.0,10474.0,950.0,4614480.0,9048.0,510.0,3934040.0,8941.0,440.0,3818810.0,7562.0,505.0,6113810.0,7739.0,790.0,4891100.0,8290.0,590.0,5078670.0,8258.0,615.0,5084820.0,8268.0,615.0,5949225.0,8685.0,685.0,8341050.0,9813.0,850.0,5689985.0,8687.0,655.0,5065140.0,8236.0,615.0,4751523.0,7959.0,597.0,-0.015572435891097691,-0.015616248366361773
2016-8-15,6056225.05882353,8821.882352941177,17,102955826.0,149972,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",9057090.0,10234.0,885.0,6476390.0,8578.0,755.0,6576050.0,8710.0,755.0,6401115.0,8709.0,735.0,10105150.0,10637.0,950.0,4688430.0,9193.0,510.0,4000040.0,9091.0,440.0,3879915.0,7683.0,505.0,6212560.0,7864.0,790.0,4967800.0,8420.0,590.0,5158620.0,8388.0,615.0,5164770.0,8398.0,615.0,6043070.0,8822.0,685.0,8470250.0,9965.0,850.0,5779720.0,8824.0,655.0,5146320.0,8368.0,615.0,4828536.0,8088.0,597.0,-0.06499842157597435,-0.06536790871302056
2016-9-15,6477235.117647059,9438.882352941177,17,110112997.0,160461,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",9663315.0,10919.0,885.0,6916555.0,9161.0,755.0,7020745.0,9299.0,755.0,6833295.0,9297.0,735.0,10788200.0,11356.0,950.0,5069910.0,9941.0,510.0,4270640.0,9706.0,440.0,4144030.0,8206.0,505.0,6635210.0,8399.0,790.0,5344220.0,9058.0,590.0,5507940.0,8956.0,615.0,5514705.0,8967.0,615.0,6448590.0,9414.0,685.0,9037200.0,10632.0,850.0,6167480.0,9416.0,655.0,5595270.0,9098.0,615.0,5155692.0,8636.0,597.0,-0.029113168350783036,-0.0292094452746402
2016-10-15,6671462.529411765,9722.882352941177,17,113414863.0,165289,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",9939435.0,11231.0,885.0,7121915.0,9433.0,755.0,7225350.0,9570.0,755.0,7032480.0,9568.0,735.0,11103600.0,11688.0,950.0,5218830.0,10233.0,510.0,4395600.0,9990.0,440.0,4267250.0,8450.0,505.0,6832710.0,8649.0,790.0,5499980.0,9322.0,590.0,5738565.0,9331.0,615.0,5677065.0,9231.0,615.0,6653405.0,9713.0,685.0,9295600.0,10936.0,850.0,6345640.0,9688.0,655.0,5760705.0,9367.0,615.0,5306733.0,8889.0,597.0,0.006613775127864763,0.0067731777289146144
2016-11-15,6627628.882352941,9657.470588235294,17,112669691.0,164177,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",9900495.0,11187.0,885.0,7101530.0,9406.0,755.0,7177030.0,9506.0,755.0,7009695.0,9537.0,735.0,11062750.0,11645.0,950.0,5203530.0,10203.0,510.0,4381960.0,9959.0,440.0,4255635.0,8427.0,505.0,6813750.0,8625.0,790.0,5481100.0,9290.0,590.0,5719500.0,9300.0,615.0,5589735.0,9089.0,615.0,6627375.0,9675.0,685.0,9259900.0,10894.0,850.0,6111805.0,9331.0,655.0,5685675.0,9245.0,615.0,5288226.0,8858.0,597.0,0.03363659202833458,0.03398391495204067
2016-12-15,6411952.647058823,9340.058823529413,17,109003195.0,158781,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",9581895.0,10827.0,885.0,6878050.0,9110.0,755.0,6945245.0,9199.0,755.0,6786990.0,9234.0,735.0,10707450.0,11271.0,950.0,5038290.0,9879.0,510.0,4242040.0,9641.0,440.0,4120800.0,8160.0,505.0,6595710.0,8349.0,790.0,5163090.0,8751.0,590.0,5351115.0,8701.0,615.0,5408310.0,8794.0,615.0,6547915.0,9559.0,685.0,8961550.0,10543.0,850.0,6054820.0,9244.0,655.0,5503635.0,8949.0,615.0,5116290.0,8570.0,597.0,-0.02693696089647446,-0.027583672719478147
2017-1-15,6589452.470588235,9605.0,17,112020692.0,163285,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",9914655.0,11203.0,885.0,7118140.0,9428.0,755.0,7183070.0,9514.0,755.0,7022925.0,9555.0,735.0,10773000.0,11340.0,950.0,5172930.0,10143.0,510.0,4389440.0,9976.0,440.0,4265735.0,8447.0,505.0,6813750.0,8625.0,790.0,5340680.0,9052.0,590.0,5535000.0,9000.0,615.0,5593425.0,9095.0,615.0,6770540.0,9884.0,685.0,9158750.0,10775.0,850.0,6041065.0,9223.0,655.0,5694285.0,9259.0,615.0,5233302.0,8766.0,597.0,0.06762809404134718,0.06673417390736258
2017-2-15,6172048.588235294,9004.117647058823,17,104924826.0,153070,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",9086295.0,10267.0,885.0,6723275.0,8905.0,755.0,6554910.0,8682.0,755.0,6632640.0,9024.0,735.0,10232450.0,10771.0,950.0,4885800.0,9580.0,510.0,4132040.0,9391.0,440.0,4030405.0,7981.0,505.0,6375300.0,8070.0,790.0,5042140.0,8546.0,590.0,5225655.0,8497.0,615.0,5280390.0,8586.0,615.0,6389680.0,9328.0,685.0,8496600.0,9996.0,850.0,5517720.0,8424.0,655.0,5377560.0,8744.0,615.0,4941966.0,8278.0,597.0,-0.05321070250772475,-0.053165496551510816
2017-3-15,6518925.176470588,9509.70588235294,17,110821728.0,161665,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",9600480.0,10848.0,885.0,7102285.0,9407.0,755.0,6921085.0,9167.0,755.0,7006020.0,9532.0,735.0,10811000.0,11380.0,950.0,5160690.0,10119.0,510.0,4358200.0,9905.0,440.0,4258665.0,8433.0,505.0,6734750.0,8525.0,790.0,5324750.0,9025.0,590.0,5519010.0,8974.0,615.0,5575590.0,9066.0,615.0,6744510.0,9846.0,685.0,8976850.0,10561.0,850.0,5827535.0,8897.0,655.0,5680140.0,9236.0,615.0,5220168.0,8744.0,597.0,-0.03533945968240115,-0.035158394805318904
2017-4-15,6757740.05882353,9856.235294117647,17,114881581.0,167556,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",9966870.0,11262.0,885.0,7371820.0,9764.0,755.0,7179295.0,9509.0,755.0,7270620.0,9892.0,735.0,11224250.0,11815.0,950.0,5281560.0,10356.0,510.0,4522320.0,10278.0,440.0,4421275.0,8755.0,505.0,6990710.0,8849.0,790.0,5527120.0,9368.0,590.0,5728725.0,9315.0,615.0,5767470.0,9378.0,615.0,6768485.0,9881.0,685.0,9320250.0,10965.0,850.0,6227085.0,9507.0,655.0,5894160.0,9584.0,615.0,5419566.0,9078.0,597.0,-0.011997146321002572,-0.013668632783526924
2017-5-15,6839798.117647059,9992.823529411764,17,116276568.0,169878,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",10050945.0,11357.0,885.0,7432220.0,9844.0,755.0,7233655.0,9581.0,755.0,7329420.0,9972.0,735.0,11319250.0,11915.0,950.0,5322870.0,10437.0,510.0,4555320.0,10353.0,440.0,5066665.0,10033.0,505.0,7048380.0,8922.0,790.0,5571960.0,9444.0,590.0,5631555.0,9157.0,615.0,5815440.0,9456.0,615.0,6817120.0,9952.0,685.0,9398450.0,11057.0,850.0,6276865.0,9583.0,655.0,5941515.0,9661.0,615.0,5464938.0,9154.0,597.0,-0.04977824113124896,-0.049814301056022914
2017-6-15,7198107.235294118,10516.70588235294,17,122367823.0,178784,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",10604070.0,11982.0,885.0,7737995.0,10249.0,755.0,7627765.0,10103.0,755.0,7620480.0,10368.0,735.0,11941500.0,12570.0,950.0,5614080.0,11008.0,510.0,4802600.0,10915.0,440.0,5343405.0,10581.0,505.0,7437850.0,9415.0,790.0,5853980.0,9922.0,590.0,5942130.0,9662.0,615.0,6136470.0,9978.0,615.0,7188390.0,10494.0,685.0,9915250.0,11665.0,850.0,6622705.0,10111.0,655.0,6212730.0,10102.0,615.0,5766423.0,9659.0,597.0,0.03003993144527528,0.03012877762092714
2017-7-15,6988182.705882353,10209.117647058823,17,118799106.0,173555,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",10294320.0,11632.0,885.0,7511495.0,9949.0,755.0,7402020.0,9804.0,755.0,7395570.0,10062.0,735.0,11592850.0,12203.0,950.0,5404470.0,10597.0,510.0,4659600.0,10590.0,440.0,5185845.0,10269.0,505.0,7222180.0,9142.0,790.0,5684650.0,9635.0,590.0,5916915.0,9621.0,615.0,5868945.0,9543.0,615.0,6975355.0,10183.0,685.0,9625400.0,11324.0,850.0,6430135.0,9817.0,655.0,6030690.0,9806.0,615.0,5598666.0,9378.0,597.0,0.005578156687218616,0.005003155925902281
2017-8-15,6949417.764705882,10158.29411764706,17,118140102.0,172691,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",10241220.0,11572.0,885.0,7472235.0,9897.0,755.0,7361250.0,9750.0,755.0,7181685.0,9771.0,735.0,11533000.0,12140.0,950.0,5376930.0,10543.0,510.0,4727800.0,10745.0,440.0,5158070.0,10214.0,505.0,7187420.0,9098.0,790.0,5657510.0,9589.0,590.0,5887395.0,9573.0,615.0,5841270.0,9498.0,615.0,6936995.0,10127.0,685.0,9576100.0,11266.0,850.0,6398695.0,9769.0,655.0,6031920.0,9808.0,615.0,5570607.0,9331.0,597.0,0.0399625649011035,0.03993135011441651
2017-9-15,6682373.0,9768.235294117647,17,113600341.0,166060,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",9858015.0,11139.0,885.0,7124180.0,9436.0,755.0,7083410.0,9382.0,755.0,6912675.0,9405.0,735.0,11101700.0,11686.0,950.0,5175480.0,10148.0,510.0,4549160.0,10339.0,440.0,4944455.0,9791.0,505.0,6886430.0,8717.0,790.0,5448060.0,9234.0,590.0,5668455.0,9217.0,615.0,5625405.0,9147.0,615.0,6675325.0,9745.0,685.0,9218250.0,10845.0,850.0,6160275.0,9405.0,655.0,5806215.0,9441.0,615.0,5362851.0,8983.0,597.0,-0.0334544407313192,-0.03285925615310248
2017-10-15,6913665.823529412,10100.117647058823,17,117532319.0,171702,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",10197855.0,11523.0,885.0,7369555.0,9761.0,755.0,7325765.0,9703.0,755.0,7150815.0,9729.0,735.0,11667900.0,12282.0,950.0,5352960.0,10496.0,510.0,4703160.0,10689.0,440.0,5112620.0,10124.0,505.0,7122640.0,9016.0,790.0,5635680.0,9552.0,590.0,5800680.0,9432.0,615.0,5819130.0,9462.0,615.0,6904800.0,10080.0,685.0,9535300.0,11218.0,850.0,6373150.0,9730.0,655.0,5945820.0,9668.0,615.0,5514489.0,9237.0,597.0,-0.03369182031866669,-0.033530527583741976
2017-11-15,7154721.411764706,10450.529411764706,17,121630264.0,177659,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",10605840.0,11984.0,885.0,7590770.0,10054.0,755.0,7580200.0,10040.0,755.0,7365435.0,10021.0,735.0,12082100.0,12718.0,950.0,5540130.0,10863.0,510.0,4865080.0,11057.0,440.0,5288865.0,10473.0,505.0,7371490.0,9331.0,790.0,5833330.0,9887.0,590.0,6003015.0,9761.0,615.0,6022695.0,9793.0,615.0,7145920.0,10432.0,685.0,9915250.0,11665.0,850.0,6559170.0,10014.0,655.0,6152460.0,10004.0,615.0,5708514.0,9562.0,597.0,0.0030177384411176345,0.004557457323313807
2017-12-15,7133195.294117647,10403.117647058823,17,121264320.0,176853,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",10656285.0,12041.0,885.0,7619460.0,10092.0,755.0,7476010.0,9902.0,755.0,7393365.0,10059.0,735.0,12138150.0,12777.0,950.0,5563080.0,10908.0,510.0,4883120.0,11098.0,440.0,4710640.0,9328.0,505.0,7253780.0,9182.0,790.0,5858110.0,9929.0,590.0,6028230.0,9802.0,615.0,6048525.0,9835.0,615.0,7176060.0,10476.0,685.0,9962850.0,11721.0,850.0,6586025.0,10055.0,655.0,6176445.0,10043.0,615.0,5734185.0,9605.0,597.0,-0.0217427159315704,-0.02114858806469111
2018-1-15,7291737.470588235,10627.882352941177,17,123959537.0,180674,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",10902315.0,12319.0,885.0,7786315.0,10313.0,755.0,7639090.0,10118.0,755.0,7556535.0,10281.0,735.0,12415550.0,13069.0,950.0,5687010.0,11151.0,510.0,4820200.0,10955.0,440.0,4819720.0,9544.0,505.0,7416520.0,9388.0,790.0,6181430.0,10477.0,590.0,6162915.0,10021.0,615.0,6184440.0,10056.0,615.0,7337035.0,10711.0,685.0,10192350.0,11991.0,850.0,6732745.0,10279.0,655.0,6312975.0,10265.0,615.0,5812392.0,9736.0,597.0,-0.00861157940401902,-0.008571303145371911
2018-2-15,7355076.294117647,10719.764705882353,17,125036297.0,182236,11547.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",11003205.0,12433.0,885.0,7850490.0,10398.0,755.0,7701755.0,10201.0,755.0,7618275.0,10365.0,735.0,12528600.0,13188.0,950.0,5735970.0,11247.0,510.0,4856720.0,11038.0,440.0,4865170.0,9634.0,505.0,7480510.0,9469.0,790.0,6235710.0,10569.0,590.0,6215805.0,10107.0,615.0,6237945.0,10143.0,615.0,7400055.0,10803.0,685.0,10286700.0,12102.0,850.0,6790385.0,10367.0,655.0,6365865.0,10351.0,615.0,5863137.0,9821.0,597.0,9.7325213119559e-05,-0.00020299221497410702
