,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5609333.777777778,19157.11111111111,9,50484004,172414,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4530295.0,18491.0,245.0,5169030.0,20035.0,258.0,4821192.0,18472.0,261.0,9787920.0,19192.0,510.0,5671530.0,21730.0,261.0,4960059.0,18577.0,267.0,5187050.0,18862.0,275.0,5203240.0,18583.0,280.0,5153688.0,18472.0,279.0,0.03188578747908766,0.03189394619505026
2019-11-15,5436002.555555556,18565.0,9,48924023,167085,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4392605.0,17929.0,245.0,5012166.0,19427.0,258.0,4674249.0,17909.0,261.0,9488550.0,18605.0,510.0,5498487.0,21067.0,261.0,4808670.0,18010.0,267.0,5028925.0,18287.0,275.0,5023760.0,17942.0,280.0,4996611.0,17909.0,279.0,-0.00689150875385014,-0.006918317493714632
2019-10-15,5473724.777777778,18694.333333333332,9,49263523,168249,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4421515.0,18047.0,245.0,5045448.0,19556.0,258.0,4704525.0,18025.0,261.0,9549750.0,18725.0,510.0,5534244.0,21204.0,261.0,4840176.0,18128.0,267.0,5061650.0,18406.0,275.0,5077240.0,18133.0,280.0,5028975.0,18025.0,279.0,-0.07987460219002573,-0.07988253051581573
2019-9-15,5948890.0,20317.333333333332,9,53540010,182856,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4805675.0,19615.0,245.0,5484048.0,21256.0,258.0,5112990.0,19590.0,261.0,10377990.0,20349.0,510.0,6014745.0,23045.0,261.0,5260167.0,19701.0,267.0,5500825.0,20003.0,275.0,5517960.0,19707.0,280.0,5465610.0,19590.0,279.0,0.07550596881595739,0.07549700035289963
2019-8-15,5531247.777777778,18891.11111111111,9,49781230,170020,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4468555.0,18239.0,245.0,5099628.0,19766.0,258.0,4754115.0,18215.0,261.0,9648690.0,18919.0,510.0,5592186.0,21426.0,261.0,4890906.0,18318.0,267.0,5114725.0,18599.0,275.0,5130440.0,18323.0,280.0,5081985.0,18215.0,279.0,0.06980978959652218,0.06979934183618886
2019-7-15,5170309.555555556,17658.555555555555,9,46532786,158927,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4177250.0,17050.0,245.0,4767582.0,18479.0,258.0,4443786.0,17026.0,261.0,9018330.0,17683.0,510.0,5227308.0,20028.0,261.0,4571841.0,17123.0,267.0,4780875.0,17385.0,275.0,4795560.0,17127.0,280.0,4750254.0,17026.0,279.0,-0.041777601433495515,-0.041788759058954184
2019-6-15,5395730.222222222,18428.666666666668,9,48561572,165858,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4359530.0,17794.0,245.0,4976046.0,19287.0,258.0,4637709.0,17769.0,261.0,9410520.0,18452.0,510.0,5455161.0,20901.0,261.0,4771290.0,17870.0,267.0,4989325.0,18143.0,275.0,5004440.0,17873.0,280.0,4957551.0,17769.0,279.0,-0.09488716146828269,-0.09489871649349513
2019-5-15,5961389.555555556,20360.88888888889,9,53652506,183248,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4816945.0,19661.0,245.0,5498238.0,21311.0,258.0,5123952.0,19632.0,261.0,10395840.0,20384.0,510.0,6027012.0,23092.0,261.0,5271381.0,19743.0,267.0,5512650.0,20046.0,275.0,5529160.0,19747.0,280.0,5477328.0,19632.0,279.0,0.034275523643311434,0.034282682560646593
2019-4-15,5763831.222222222,19686.0,9,51874481,177174,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4657450.0,19010.0,245.0,5316348.0,20606.0,258.0,4953780.0,18980.0,261.0,10052100.0,19710.0,510.0,5827347.0,22327.0,261.0,5096496.0,19088.0,267.0,5329500.0,19380.0,275.0,5346040.0,19093.0,280.0,5295420.0,18980.0,279.0,0.053568358504171076,0.05404247724433331
2019-3-15,5470771.0,18676.666666666668,9,49236939,168090,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4411225.0,18005.0,245.0,5035644.0,19518.0,258.0,4691736.0,17976.0,261.0,9580860.0,18786.0,510.0,5538159.0,21219.0,261.0,4826826.0,18078.0,267.0,5047625.0,18355.0,275.0,5089560.0,18177.0,280.0,5015304.0,17976.0,279.0,0.024037467126696965,0.023354073568984557
2019-2-15,5342354.333333333,18250.444444444445,9,48081189,164254,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4314450.0,17610.0,245.0,4925478.0,19091.0,258.0,4588641.0,17581.0,261.0,9295260.0,18226.0,510.0,5416794.0,20754.0,261.0,4720827.0,17681.0,267.0,4936800.0,17952.0,275.0,4977840.0,17778.0,280.0,4905099.0,17581.0,279.0,-0.022309380308931703,-0.02231507770694563
2019-1-15,5464258.555555556,18667.0,9,49178327,168003,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4413185.0,18013.0,245.0,5038482.0,19529.0,258.0,4693302.0,17982.0,261.0,9506910.0,18641.0,510.0,5540247.0,21227.0,261.0,4828428.0,18084.0,267.0,5049275.0,18361.0,275.0,5091520.0,18184.0,280.0,5016978.0,17982.0,279.0,0.031581111463886646,0.03156660239957754
2018-12-15,5296974.222222222,18095.777777777777,9,47672768,162862,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4278435.0,17463.0,245.0,4884714.0,18933.0,258.0,4549752.0,17432.0,261.0,9214680.0,18068.0,510.0,5370597.0,20577.0,261.0,4680777.0,17531.0,267.0,4894725.0,17799.0,275.0,4935560.0,17627.0,280.0,4863528.0,17432.0,279.0,-0.08263998611897638,-0.08264849184667811
2018-11-15,5774149.888888889,19726.11111111111,9,51967349,177535,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4664065.0,19037.0,245.0,5325378.0,20641.0,258.0,4959522.0,19002.0,261.0,10043940.0,19694.0,510.0,5854491.0,22431.0,261.0,5102370.0,19110.0,267.0,5335825.0,19403.0,275.0,5380200.0,19215.0,280.0,5301558.0,19002.0,279.0,0.07306896633821358,0.07306267263836741
2018-10-15,5380968.111111111,18383.0,9,48428713,165447,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4346545.0,17741.0,245.0,4963146.0,19237.0,258.0,4621788.0,17708.0,261.0,9359520.0,18352.0,510.0,5455944.0,20904.0,261.0,4755003.0,17809.0,267.0,4972275.0,18081.0,275.0,5013960.0,17907.0,280.0,4940532.0,17708.0,279.0,-0.08458298102482698,-0.08438022291830383
2018-9-15,5878160.444444444,20077.11111111111,9,52903444,180694,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4757655.0,19419.0,245.0,5432706.0,21057.0,258.0,5058702.0,19382.0,261.0,10242840.0,20084.0,510.0,5869629.0,22489.0,261.0,5204364.0,19492.0,267.0,5442250.0,19790.0,275.0,5487720.0,19599.0,280.0,5407578.0,19382.0,279.0,-0.06628767120724899,-0.06629186194922576
2018-8-15,6295472.666666667,21502.555555555555,9,56659254,193523,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",5095755.0,20799.0,245.0,5819190.0,22555.0,258.0,5417838.0,20758.0,261.0,10969590.0,21509.0,510.0,6285402.0,24082.0,261.0,5573892.0,20876.0,267.0,5828625.0,21195.0,275.0,5877480.0,20991.0,280.0,5791482.0,20758.0,279.0,0.07386143081884522,0.07386896471358573
2018-7-15,5862462.777777778,20023.444444444445,9,52762165,180211,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4744915.0,19367.0,245.0,5419290.0,21005.0,258.0,5044869.0,19329.0,261.0,10215810.0,20031.0,510.0,5853447.0,22427.0,261.0,5190213.0,19439.0,267.0,5427950.0,19738.0,275.0,5472880.0,19546.0,280.0,5392791.0,19329.0,279.0,-0.0037215590793042708,-0.003715108661399791
2018-6-15,5884361.777777778,20098.11111111111,9,52959256,180883,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4762065.0,19437.0,245.0,5439672.0,21084.0,258.0,5063661.0,19401.0,261.0,10254570.0,20107.0,510.0,5875632.0,22512.0,261.0,5209437.0,19511.0,267.0,5448300.0,19812.0,275.0,5493040.0,19618.0,280.0,5412879.0,19401.0,279.0,0.033024658914204474,0.038590507688244235
2018-5-15,5696245.222222222,19351.333333333332,9,51266207,174162,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4551365.0,18577.0,245.0,5199990.0,20155.0,258.0,4839984.0,18544.0,261.0,10446840.0,20484.0,510.0,5616459.0,21519.0,261.0,4979283.0,18649.0,267.0,5207950.0,18938.0,275.0,5250560.0,18752.0,280.0,5173776.0,18544.0,279.0,0.06692233213054455,0.0702907991445636
2018-4-15,5338950.222222222,18080.444444444445,9,48050552,162724,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4233110.0,17278.0,245.0,4843950.0,18775.0,258.0,4508253.0,17273.0,261.0,10073520.0,19752.0,510.0,5189985.0,19885.0,261.0,4638057.0,17371.0,267.0,4853750.0,17650.0,275.0,4890760.0,17467.0,280.0,4819167.0,17273.0,279.0,-0.02856501575900139,-0.02799115942894681
2018-3-15,5495941.888888889,18601.11111111111,9,49463477,167410,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4213755.0,17199.0,245.0,4999524.0,19378.0,258.0,4652586.0,17826.0,261.0,10395330.0,20383.0,510.0,5356764.0,20524.0,261.0,4786509.0,17927.0,267.0,5038275.0,18321.0,275.0,5047280.0,18026.0,280.0,4973454.0,17826.0,279.0,-0.02497339513692265,-0.0250706111871416
2018-2-15,5636709.666666667,19079.444444444445,9,50730387,171715,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4319840.0,17632.0,245.0,5126460.0,19870.0,258.0,4770297.0,18277.0,261.0,10655940.0,20894.0,510.0,5540247.0,21227.0,261.0,4907460.0,18380.0,267.0,5135900.0,18676.0,275.0,5174960.0,18482.0,280.0,5099283.0,18277.0,279.0,-0.0179725525325507,-0.018670491822015967
2018-1-15,5739869.777777778,19442.444444444445,9,51658828,174982,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4544750.0,18550.0,245.0,5200764.0,20158.0,258.0,4839723.0,18543.0,261.0,10808430.0,21193.0,510.0,5621418.0,21538.0,261.0,4979016.0,18648.0,267.0,5240950.0,19058.0,275.0,5250280.0,18751.0,280.0,5173497.0,18543.0,279.0,0.08830988150699426,0.08827773216906754
2017-12-15,5274113.444444444,17865.333333333332,9,47467021,160788,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4176025.0,17045.0,245.0,4778676.0,18522.0,258.0,4447440.0,17040.0,261.0,9928680.0,19468.0,510.0,5165973.0,19793.0,261.0,4575312.0,17136.0,267.0,4816075.0,17513.0,275.0,4824680.0,17231.0,280.0,4754160.0,17040.0,279.0,0.01452995535852164,0.014505738568607152
2017-11-15,5198578.333333333,17609.88888888889,9,46787205,158489,2636,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道",4116245.0,16801.0,245.0,4710048.0,18256.0,258.0,4384017.0,16797.0,261.0,9784350.0,19185.0,510.0,5092893.0,19513.0,261.0,4510164.0,16892.0,267.0,4747325.0,17263.0,275.0,4755800.0,16985.0,280.0,4686363.0,16797.0,279.0,-0.017791814973252884,-0.01781686125777726
