,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,11165260.666666666,20221.333333333332,3,33495782,60664,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",8947575.0,19665.0,455.0,10112459.0,20347.0,497.0,14435748.0,20652.0,699.0,-0.07090451540126697,-0.07091003767574366
2019-11-15,12017344.666666666,21764.666666666668,3,36052034,65294,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",9632350.0,21170.0,455.0,10882312.0,21896.0,497.0,15537372.0,22228.0,699.0,0.057862271051393854,0.057855256549422585
2019-10-15,11360027.666666666,20574.333333333332,3,34080083,61723,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",9107280.0,20016.0,455.0,10285415.0,20695.0,497.0,14687388.0,21012.0,699.0,-0.14911938564971372,-0.14911772814998625
2019-9-15,13350906.666666666,24180.0,3,40052720,72540,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",10703875.0,23525.0,455.0,12087040.0,24320.0,497.0,17261805.0,24695.0,699.0,0.10641017704482136,0.1064167289477298
2019-8-15,12066869.0,21854.333333333332,3,36200607,65563,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",9674665.0,21263.0,455.0,10923563.0,21979.0,497.0,15602379.0,22321.0,699.0,-0.04955610157029344,-0.049549876052826236
2019-7-15,12696035.0,22993.666666666668,3,38088105,68981,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",10179260.0,22372.0,455.0,11492131.0,23123.0,497.0,16416714.0,23486.0,699.0,0.08091252740621369,0.08091887741510884
2019-6-15,11745663.666666666,21272.333333333332,3,35236991,63817,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",9417590.0,20698.0,455.0,10630830.0,21390.0,497.0,15188571.0,21729.0,699.0,-0.012174226192900872,-0.012166617649335132
2019-5-15,11890420.333333334,21534.333333333332,3,35671261,64603,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",9533615.0,20953.0,455.0,10761044.0,21652.0,497.0,15376602.0,21998.0,699.0,0.046961627820734764,0.0469653998865569
2019-4-15,11357073.666666666,20568.333333333332,3,34071221,61705,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",9106370.0,20014.0,455.0,10277463.0,20679.0,497.0,14687388.0,21012.0,699.0,0.02509275147298773,0.02510216965146017
2019-3-15,11079069.333333334,20064.666666666668,3,33237208,60194,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",8883420.0,19524.0,455.0,10024987.0,20171.0,497.0,14328801.0,20499.0,699.0,0.02468669591831829,0.02470081541630509
2019-2-15,10812153.0,19581.0,3,32436459,58743,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",8669115.0,19053.0,455.0,9782451.0,19683.0,497.0,13984893.0,20007.0,699.0,0.023510171800926738,0.023522032303590956
2019-1-15,10563796.333333334,19131.0,3,31691389,57393,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",8469825.0,18615.0,455.0,9556813.0,19229.0,497.0,13664751.0,19549.0,699.0,0.043429662572139316,0.04345217533589074
2018-12-15,10124109.666666666,18334.333333333332,3,30372329,55003,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",8116745.0,17839.0,455.0,9157722.0,18426.0,497.0,13097862.0,18738.0,699.0,-0.1454648327502992,-0.14545172065563583
2018-11-15,11847505.0,21455.0,3,35542515,64365,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",9498125.0,20875.0,455.0,10715320.0,21560.0,497.0,15329070.0,21930.0,699.0,-0.0612014017907333,-0.06118728121353556
2018-10-15,12619858.0,22853.333333333332,3,37859574,68560,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",10116925.0,22235.0,455.0,11412611.0,22963.0,497.0,16330038.0,23362.0,699.0,0.05798998922296805,0.058008364068455665
2018-9-15,11928145.0,21600.333333333332,3,35784435,64801,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",9561825.0,21015.0,455.0,10785894.0,21702.0,497.0,15436716.0,22084.0,699.0,-0.06374580222618775,-0.06373172282263206
2018-8-15,12740284.666666666,23070.666666666668,3,38220854,69212,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",10212475.0,22445.0,455.0,11518969.0,23177.0,497.0,16489410.0,23590.0,699.0,0.04115561877775642,0.04040646984546936
2018-7-15,12236676.666666666,22174.666666666668,3,36710030,66524,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",9901255.0,21761.0,455.0,11023957.0,22181.0,497.0,15784818.0,22582.0,699.0,0.11012359617939982,0.11008393545480333
2018-6-15,11022805.666666666,19975.666666666668,3,33068417,59927,1651,"HONOR VILLA,CAINE RD|翰庭軒,堅道",8922095.0,19609.0,455.0,9930060.0,19980.0,497.0,14216262.0,20338.0,699.0,-0.02531898604152838,-0.02537121667994857
