,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8709421.125,15582.0,8,69675369.0,124656.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9948868.0,15259.0,652.0,10208000.0,16000.0,638.0,8491752.0,15992.0,531.0,7653260.999999999,14199.0,539.0,8498020.0,16034.0,530.0,8252940.0,15690.0,526.0,8275558.0,15733.0,526.0,8346970.0,15749.0,530.0,0.03838136762484878,0.038410596026489996
2019-11-15,8387497.5,15005.625,8,67099980.0,120045.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9583096.0,14698.0,652.0,9834132.0,15414.0,638.0,8178462.000000001,15402.0,531.0,7423108.0,13772.0,539.0,8119070.0,15319.0,530.0,7949964.000000001,15114.0,526.0,7973108.000000001,15158.0,526.0,8039040.000000001,15168.0,530.0,-0.09687308295776387,-0.0966384973699459
2019-10-15,9287174.75,16610.875,8,74297398.0,132887.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10789948.0,16549.0,652.0,10800064.0,16928.0,638.0,8980272.0,16912.0,531.0,8155070.0,15130.0,539.0,9010000.0,17000.0,530.0,8731074.0,16599.0,526.0,8757900.0,16650.0,526.0,9073070.0,17119.0,530.0,0.08847505398834898,0.0884882539890568
2019-9-15,8532280.75,15260.5,8,68258246.0,122084.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9917572.0,15211.0,652.0,9921538.0,15551.0,638.0,8248023.000000001,15533.0,531.0,7493717.0,13903.0,539.0,8275950.0,15615.0,530.0,8020447.999999999,15248.0,526.0,8046748.0,15298.0,526.0,8334250.000000001,15725.0,530.0,-0.056786830128539356,-0.05696055863677796
2019-8-15,9045972.875,16182.25,8,72367783.0,129458.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10509588.0,16119.0,652.0,10449802.0,16379.0,638.0,8733888.0,16448.0,531.0,7938931.0,14729.0,539.0,8891280.0,16776.0,530.0,8494374.0,16149.0,526.0,8523830.0,16205.0,526.0,8826090.0,16653.0,530.0,-0.017150789170470748,-0.017135481911703332
2019-7-15,9203825.75,16464.375,8,73630606.0,131715.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10697364.0,16407.0,652.0,10633546.0,16667.0,638.0,8883099.0,16729.0,531.0,8079071.0,14989.0,539.0,9046040.0,17068.0,530.0,8641128.0,16428.0,526.0,8672688.0,16488.0,526.0,8977670.0,16939.0,530.0,-0.0480735574645067,-0.048061287175224954
2019-6-15,9668631.25,17295.625,8,77349050.0,138365.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",11241784.0,17242.0,652.0,11171380.0,17510.0,638.0,9328608.0,17568.0,531.0,8488172.0,15748.0,539.0,9502900.0,17930.0,530.0,9076130.0,17255.0,526.0,9110846.0,17321.0,526.0,9429230.0,17791.0,530.0,0.02866301290652129,0.028789602432840455
2019-5-15,9399221.25,16811.625,8,75193770.0,134493.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10954904.0,16802.0,652.0,10882366.0,17057.0,638.0,9083286.0,17106.0,531.0,8269338.0,15342.0,539.0,9108050.0,17185.0,530.0,8838904.0,16804.0,526.0,8874672.0,16872.0,526.0,9182250.0,17325.0,530.0,0.06609424571907141,0.06611019951963093
2019-4-15,8816501.25,15769.125,8,70532010.0,126153.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10280084.0,15767.0,652.0,10208638.0,16001.0,638.0,8517240.0,16040.0,531.0,7758366.000000001,14394.0,539.0,8542010.0,16117.0,530.0,8289760.0,15760.0,526.0,8325002.0,15827.0,526.0,8610910.0,16247.0,530.0,0.09673592979448054,0.09675372096258172
2019-3-15,8038855.125,14378.0,8,64310841.0,115024.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9377716.0,14383.0,652.0,9309058.0,14591.0,638.0,7763220.0,14620.0,531.0,7075453.0,13127.0,539.0,7787290.0,14693.0,530.0,7557042.0,14367.0,526.0,7591232.0,14432.0,526.0,7849830.0,14811.0,530.0,-0.07488618558883997,-0.07487151440084294
2019-2-15,8689585.0,15541.625,8,69516680.0,124333.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10141208.0,15554.0,652.0,10063812.0,15774.0,638.0,8388738.0,15798.0,531.0,7649488.0,14192.0,539.0,8416400.0,15880.0,530.0,8167728.000000001,15528.0,526.0,8206125.999999999,15601.0,526.0,8483180.0,16006.0,530.0,0.08043389201365025,0.08045187920921149
2019-1-15,8042680.875,14384.375,8,64341447.0,115075.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9390756.0,14403.0,652.0,9315438.0,14601.0,638.0,7761627.0,14617.0,531.0,7081382.0,13138.0,539.0,7788880.0,14696.0,530.0,7558094.0,14369.0,526.0,7595440.0,14440.0,526.0,7849830.0,14811.0,530.0,0.021685850448753596,0.02169010583138009
2018-12-15,7871970.5,14079.0,8,62975764.0,112632.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9193852.0,14101.0,652.0,9116382.0,14289.0,638.0,7592769.0,14299.0,531.0,6931001.0,12859.0,539.0,7670160.0,14472.0,530.0,7395034.0,14059.0,526.0,7432906.0,14131.0,526.0,7643660.0,14422.0,530.0,-0.02241572386617896,-0.022435925254085776
2018-11-15,8052472.5,14402.125,8,64419780.0,115217.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9403796.0,14423.0,652.0,9321180.0,14610.0,638.0,7760034.0,14614.0,531.0,7087850.0,13150.0,539.0,7839760.0,14792.0,530.0,7559146.0,14371.0,526.0,7652774.0,14549.0,526.0,7795240.0,14708.0,530.0,-0.10880781305684573,-0.1087793935643564
2018-10-15,9035618.375,16160.0,8,72284947.0,129280.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10559792.0,16196.0,652.0,10463200.0,16400.0,638.0,8706276.0,16396.0,531.0,7957257.0,14763.0,539.0,8795880.0,16596.0,530.0,8482802.0,16127.0,526.0,8589580.0,16330.0,526.0,8730160.0,16472.0,530.0,0.0018183949237393637,0.0018987096524198943
2018-9-15,9019217.875,16129.375,8,72153743.0,129035.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10556532.0,16191.0,652.0,10455544.0,16388.0,638.0,8696187.0,16377.0,531.0,7952406.0,14754.0,539.0,8786340.0,16578.0,530.0,8474912.0,16112.0,526.0,8511732.0,16182.0,526.0,8720090.0,16453.0,530.0,0.048682307108130374,0.048613199190592704
2018-8-15,8600524.5,15381.625,8,68804196.0,123053.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10059708.0,15429.0,652.0,9958542.0,15609.0,638.0,8320770.0,15670.0,531.0,7542766.0,13994.0,539.0,8364990.000000001,15783.0,530.0,8069892.0,15342.0,526.0,8186138.0,15563.0,526.0,8301390.0,15663.0,530.0,-0.07570651882168578,-0.07549848987994168
2018-7-15,9304971.5,16637.75,8,74439772.0,133102.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",11044880.0,16940.0,652.0,10611216.0,16632.0,638.0,8862921.0,16691.0,531.0,8850919.0,16421.0,539.0,8909300.0,16810.0,530.0,8596944.0,16344.0,526.0,8722132.0,16582.0,526.0,8841460.0,16682.0,530.0,0.09298751948027895,0.09291708406549204
2018-6-15,8513337.375,15223.25,8,68106699.0,121786.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10105348.0,15499.0,652.0,9679098.0,15171.0,638.0,8081820.0,15220.0,531.0,8167467.000000001,15153.0,539.0,8123309.999999999,15327.0,530.0,7839504.0,14904.0,526.0,8048852.0,15302.0,526.0,8061300.000000001,15210.0,530.0,0.007704705691206515,0.008045425199066258
2018-5-15,8448246.125,15101.75,8,67585969.0,120814.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10018632.0,15366.0,652.0,9744174.0,15273.0,638.0,7951193.999999999,14974.0,531.0,8095241.0,15019.0,539.0,8046989.999999999,15183.0,530.0,7767442.0,14767.0,526.0,7977315.999999999,15166.0,526.0,7984979.999999999,15066.0,530.0,-0.03729387580113852,-0.037300290848240936
2018-4-15,8775519.25,15686.875,8,70204154.0,125495.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10410484.0,15967.0,652.0,10115490.0,15855.0,638.0,8255988.0,15548.0,531.0,8409478.0,15602.0,539.0,8354389.999999999,15763.0,530.0,8065684.0,15334.0,526.0,8302910.0,15785.0,526.0,8289730.000000001,15641.0,530.0,0.018691077123570654,0.018215010141987786
2018-3-15,8614504.875,15406.25,8,68916039.0,123250.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10027760.0,15380.0,652.0,9960456.0,15612.0,638.0,8131734.0,15314.0,531.0,8286047.000000001,15373.0,539.0,8226660.000000001,15522.0,530.0,7944178.0,15103.0,526.0,8176144.0,15544.0,526.0,8163060.000000001,15402.0,530.0,0.013077923650077317,0.013110846245530494
2018-2-15,8503299.375,15206.875,8,68026395.0,121655.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9906488.0,15194.0,652.0,9833494.0,15413.0,638.0,8030313.0,15123.0,531.0,8185253.999999999,15186.0,539.0,8122780.000000001,15326.0,530.0,7815308.000000001,14858.0,526.0,8073048.0,15348.0,526.0,8059709.999999999,15207.0,530.0,0.05900030926378119,0.05900223717541375
2018-1-15,8029553.25,14359.625,8,64236426.0,114877.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9357504.0,14352.0,652.0,9282900.0,14550.0,638.0,7582680.0,14280.0,531.0,7731416.0,14344.0,539.0,7668570.0,14469.0,530.0,7382936.0,14036.0,526.0,7621740.0,14490.0,526.0,7608680.0,14356.0,530.0,-0.0036103760829360176,-0.0036081982427380588
2017-12-15,8058648.0,14411.625,8,64469184.0,115293.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9394668.0,14409.0,652.0,9313524.0,14598.0,638.0,7609761.0,14331.0,531.0,7762139.0,14401.0,539.0,7694540.0,14518.0,530.0,7412918.0,14093.0,526.0,7647514.0,14539.0,526.0,7634120.0,14404.0,530.0,-0.0077042955234691846,-0.0077030330154577165
2017-11-15,8121216.25,14523.5,8,64969730.0,116188.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9470300.0,14525.0,652.0,9383066.0,14707.0,638.0,7668702.0,14442.0,531.0,7825202.0,14518.0,539.0,7752840.0,14628.0,530.0,7471830.0,14205.0,526.0,7705900.0,14650.0,526.0,7691890.0,14513.0,530.0,-0.044419372707615534,-0.04442799572333256
2017-10-15,8498724.25,15198.75,8,67989794.0,121590.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9877148.0,15149.0,652.0,9859652.0,15454.0,638.0,7997391.0,15061.0,531.0,8164233.0,15147.0,539.0,8084620.0,15254.0,530.0,7941548.0,15098.0,526.0,8035702.000000001,15277.0,526.0,8029500.000000001,15150.0,530.0,0.012165208669454364,0.012161925929625728
2017-9-15,8396578.125,15016.125,8,67172625.0,120129.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9758484.0,14967.0,652.0,9739708.0,15266.0,638.0,7900748.999999999,14879.0,531.0,8068829.999999999,14970.0,539.0,7986570.0,15069.0,530.0,7848972.0,14922.0,526.0,7938392.000000001,15092.0,526.0,7930919.999999999,14964.0,530.0,0.10279466997167086,0.1026674254662947
2017-8-15,7613908.875,13618.0,8,60911271.0,108944.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",8835252.0,13551.0,652.0,8817160.0,13820.0,638.0,7274169.0,13699.0,531.0,7223678.0,13402.0,539.0,7229730.0,13641.0,530.0,7166750.0,13625.0,526.0,7186212.0,13662.0,526.0,7178320.0,13544.0,530.0,-0.09769481463837038,-0.09701696657245396
2017-7-15,8438285.625,15081.125,8,67506285.0,120649.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",10112520.0,15510.0,652.0,9702066.0,15207.0,638.0,8007480.0,15080.0,531.0,7950788.999999999,14751.0,539.0,7968550.000000001,15035.0,530.0,7885792.0,14992.0,526.0,7907358.0,15033.0,526.0,7971730.000000001,15041.0,530.0,0.003319384925276836,0.0033097437859144208
2017-6-15,8410368.375,15031.375,8,67282947.0,120251.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9999724.0,15337.0,652.0,9744174.0,15273.0,638.0,7903404.0,14884.0,531.0,7987440.999999999,14819.0,539.0,8002999.999999999,15100.0,530.0,7699062.0,14637.0,526.0,7941021.999999999,15097.0,526.0,8005120.000000001,15104.0,530.0,0.09242797427035643,0.09242621074338864
2017-5-15,7698785.25,13759.625,8,61590282.0,110077.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9152776.0,14038.0,652.0,8919878.0,13981.0,638.0,7235937.0,13627.0,531.0,7313691.0,13569.0,539.0,7326190.0,13823.0,530.0,7045770.0,13395.0,526.0,7269320.0,13820.0,526.0,7326720.0,13824.0,530.0,0.008769176046711236,0.008696209955281864
2017-4-15,7631860.125,13641.0,8,61054881.0,109128.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9058888.0,13894.0,652.0,8832472.0,13844.0,638.0,7248150.0,13650.0,531.0,7241465.0,13435.0,539.0,7251990.0,13683.0,530.0,6972130.0,13255.0,526.0,7196206.0,13681.0,526.0,7253580.0,13686.0,530.0,-0.015262294846381974,-0.015081363550212501
2017-3-15,7750145.125,13849.875,8,62001161.0,110799.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",9223844.0,14147.0,652.0,9000904.0,14108.0,638.0,7312932.0,13772.0,531.0,7376215.0,13685.0,539.0,7385020.0,13934.0,530.0,6983702.0,13277.0,526.0,7329284.0,13934.0,526.0,7389260.0,13942.0,530.0,0.050311325081496605,0.049759822638255846
2017-2-15,7378902.75,13193.375,8,59031222.0,105547.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",8608356.0,13203.0,652.0,8586842.0,13459.0,638.0,7066548.0,13308.0,531.0,7033950.0,13050.0,539.0,7040520.0,13284.0,530.0,6659159.999999999,12660.0,526.0,6988436.000000001,13286.0,526.0,7047410.0,13297.0,530.0,-0.016449463060502656,-0.01632820436350757
2017-1-15,7502311.75,13412.375,8,60018494.0,107299.0,4472,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",8776572.0,13461.0,652.0,8763568.0,13736.0,638.0,7207263.0,13573.0,531.0,6981667.0,12953.0,539.0,7179910.0,13547.0,530.0,6792238.0,12913.0,526.0,7127826.0,13551.0,526.0,7189450.0,13565.0,530.0,-0.03494527992788243,-0.034803180771445064
