,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,2659413.285714286,5862.928571428572,14,37231786.0,82081,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3745872.0,6264.0,598.0,2175536.0,5786.0,376.0,2636293.0,5951.0,443.0,2175536.0,5786.0,376.0,3698032.0,6184.0,598.0,2454617.0,6031.0,407.0,2280355.0,5923.0,385.0,2555667.0,5769.0,443.0,2175536.0,5786.0,376.0,3745872.0,6264.0,598.0,2446477.0,6011.0,407.0,2236850.0,5810.0,385.0,2482272.0,4563.0,544.0,2422871.0,5953.0,407.0,0.02991102084154451,0.029861607758999265
2016-2-15,2582177.714285714,5692.928571428572,14,36150488.0,79701,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3638232.0,6084.0,598.0,2112744.0,5619.0,376.0,2560097.0,5779.0,443.0,2112744.0,5619.0,376.0,3583216.0,5992.0,598.0,2383799.0,5857.0,407.0,2215290.0,5754.0,385.0,2481686.0,5602.0,443.0,2112744.0,5619.0,376.0,3638232.0,6084.0,598.0,2375659.0,5837.0,407.0,2172170.0,5642.0,385.0,2411008.0,4432.0,544.0,2352867.0,5781.0,407.0,0.045365321909326406,0.04538240579215902
2016-3-15,2470119.9285714286,5445.785714285715,14,34581679.0,76241,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3480958.0,5821.0,598.0,2021000.0,5375.0,376.0,2448461.0,5527.0,443.0,2021000.0,5375.0,376.0,3427736.0,5732.0,598.0,2280014.0,5602.0,407.0,2119425.0,5505.0,385.0,2373594.0,5358.0,443.0,2021000.0,5375.0,376.0,3480958.0,5821.0,598.0,2272281.0,5583.0,407.0,2077845.0,5397.0,385.0,2307104.0,4241.0,544.0,2250303.0,5529.0,407.0,0.03818554032667154,0.03819652486518876
2016-4-15,2379266.3571428573,5245.428571428572,14,33309729.0,73436,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3352986.0,5607.0,598.0,1946552.0,5177.0,376.0,2358089.0,5323.0,443.0,1946552.0,5177.0,376.0,3302156.0,5522.0,598.0,2196172.0,5396.0,407.0,2042040.0,5304.0,385.0,2286323.0,5161.0,443.0,1946552.0,5177.0,376.0,3352986.0,5607.0,598.0,2188032.0,5376.0,407.0,2001230.0,5198.0,385.0,2222784.0,4086.0,544.0,2167275.0,5325.0,407.0,-0.10321939855335271,-0.1032031946462808
2016-5-15,2653119.785714286,5849.071428571428,14,37143677.0,81887,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3739294.0,6253.0,598.0,2170272.0,5772.0,376.0,2629205.0,5935.0,443.0,2170272.0,5772.0,376.0,3683082.0,6159.0,598.0,2448919.0,6017.0,407.0,2277660.0,5916.0,385.0,2549022.0,5754.0,443.0,2170272.0,5772.0,376.0,3739294.0,6253.0,598.0,2439558.0,5994.0,407.0,2231460.0,5796.0,385.0,2479008.0,4557.0,544.0,2416359.0,5937.0,407.0,0.06251461385078683,0.06291536863966773
2016-6-15,2497019.5714285714,5502.857142857143,14,34958274.0,77040,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3533582.0,5909.0,598.0,2044312.0,5437.0,376.0,2466624.0,5568.0,443.0,2044312.0,5437.0,376.0,3474978.0,5811.0,598.0,2282456.0,5608.0,407.0,2138290.0,5554.0,385.0,2390428.0,5396.0,443.0,2044312.0,5437.0,376.0,3533582.0,5909.0,598.0,2284898.0,5614.0,407.0,2102100.0,5460.0,385.0,2339200.0,4300.0,544.0,2279200.0,5600.0,407.0,0.011122550112186325,0.011143048391542454
2016-7-15,2469551.8571428573,5442.214285714285,14,34573726.0,76191,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3519230.0,5885.0,598.0,2038672.0,5422.0,376.0,2415679.0,5453.0,443.0,2038672.0,5422.0,376.0,3421158.0,5721.0,598.0,2246640.0,5520.0,407.0,2105565.0,5469.0,385.0,2352773.0,5311.0,443.0,2038672.0,5422.0,376.0,3519230.0,5885.0,598.0,2240942.0,5506.0,407.0,2096325.0,5445.0,385.0,2303296.0,4234.0,544.0,2236872.0,5496.0,407.0,-0.042974770445960875,-0.04257404591663627
2016-8-15,2580445.9285714286,5684.214285714285,14,36126243.0,79579,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3702816.0,6192.0,598.0,2127032.0,5657.0,376.0,2520227.0,5689.0,443.0,2127032.0,5657.0,376.0,3568266.0,5967.0,598.0,2340250.0,5750.0,407.0,2196810.0,5706.0,385.0,2453334.0,5538.0,443.0,2127032.0,5657.0,376.0,3702816.0,6192.0,598.0,2337808.0,5744.0,407.0,2187185.0,5681.0,385.0,2402304.0,4416.0,544.0,2333331.0,5733.0,407.0,-0.019287754038827765,-0.01928670018732137
2016-9-15,2631195.785714286,5796.0,14,36836741.0,81144,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3776370.0,6315.0,598.0,2169144.0,5769.0,376.0,2569400.0,5800.0,443.0,2169144.0,5769.0,376.0,3637634.0,6083.0,598.0,2385834.0,5862.0,407.0,2240315.0,5819.0,385.0,2500735.0,5645.0,443.0,2169144.0,5769.0,376.0,3776370.0,6315.0,598.0,2383392.0,5856.0,407.0,2230305.0,5793.0,385.0,2449632.0,4503.0,544.0,2379322.0,5846.0,407.0,-0.018914649954851148,-0.018779399494540328
2016-10-15,2681923.4285714286,5906.928571428572,14,37546928.0,82697,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3847532.0,6434.0,598.0,2209752.0,5877.0,376.0,2617687.0,5909.0,443.0,2209752.0,5877.0,376.0,3726736.0,6232.0,598.0,2430604.0,5972.0,407.0,2282280.0,5928.0,385.0,2546807.0,5749.0,443.0,2209752.0,5877.0,376.0,3847532.0,6434.0,598.0,2428162.0,5966.0,407.0,2272270.0,5902.0,385.0,2494784.0,4586.0,544.0,2423278.0,5954.0,407.0,0.0012420150082859127,0.0013319287539201863
2016-11-15,2678596.5714285714,5899.071428571428,14,37500352.0,82587,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3778762.0,6319.0,598.0,2202984.0,5859.0,376.0,2609270.0,5890.0,443.0,2202984.0,5859.0,376.0,3714178.0,6211.0,598.0,2422464.0,5952.0,407.0,2275350.0,5910.0,385.0,2537947.0,5729.0,443.0,2202984.0,5859.0,376.0,3778762.0,6319.0,598.0,2420022.0,5946.0,407.0,2265340.0,5884.0,385.0,2673760.0,4915.0,544.0,2415545.0,5935.0,407.0,-0.038200521357108386,-0.0381986094774478
2016-12-15,2784984.4285714286,6133.357142857143,14,38989782.0,85867,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3928262.0,6569.0,598.0,2290592.0,6092.0,376.0,2712489.0,6123.0,443.0,2290592.0,6092.0,376.0,3860688.0,6456.0,598.0,2518516.0,6188.0,407.0,2365825.0,6145.0,385.0,2637622.0,5954.0,443.0,2290592.0,6092.0,376.0,3928262.0,6569.0,598.0,2516074.0,6182.0,407.0,2355430.0,6118.0,385.0,2783648.0,5117.0,544.0,2511190.0,6170.0,407.0,-0.04073093021351082,-0.04046352583586621
2017-1-15,2903235.9285714286,6392.0,14,40645303.0,89488,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",4089722.0,6839.0,598.0,2385344.0,6344.0,376.0,2824568.0,6376.0,443.0,2385344.0,6344.0,376.0,4066400.0,6800.0,598.0,2622301.0,6443.0,407.0,2464000.0,6400.0,385.0,2743056.0,6192.0,443.0,2385344.0,6344.0,376.0,4089722.0,6839.0,598.0,2619859.0,6437.0,407.0,2452835.0,6371.0,385.0,2902240.0,5335.0,544.0,2614568.0,6424.0,407.0,0.08829417873119261,0.08829109305832561
2017-2-15,2667694.0714285714,5873.428571428572,14,37347717.0,82228,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3756636.0,6282.0,598.0,2192080.0,5830.0,376.0,2595094.0,5858.0,443.0,2192080.0,5830.0,376.0,3736304.0,6248.0,598.0,2409440.0,5920.0,407.0,2264185.0,5881.0,385.0,2519784.0,5688.0,443.0,2192080.0,5830.0,376.0,3756636.0,6282.0,598.0,2406998.0,5914.0,407.0,2253790.0,5854.0,385.0,2670496.0,4909.0,544.0,2402114.0,5902.0,407.0,-0.04722494381344855,-0.047217362084747916
2017-3-15,2799920.1428571427,6164.5,14,39198882.0,86303,6343.0,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3942016.0,6592.0,598.0,2300744.0,6119.0,376.0,2723564.0,6148.0,443.0,2300744.0,6119.0,376.0,3921684.0,6558.0,598.0,2528284.0,6212.0,407.0,2376220.0,6172.0,385.0,2644267.0,5969.0,443.0,2300744.0,6119.0,376.0,3942016.0,6592.0,598.0,2526249.0,6207.0,407.0,2365440.0,6144.0,385.0,2805952.0,5158.0,544.0,2520958.0,6194.0,407.0,-0.07398783629433381,-0.07231997936171808
