,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5542612.857142857,12227.142857142857,7,38798290.0,85590.0,3173,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路",5276180.0,11830.0,446.0,5344864.0,11984.0,446.0,5554031.0,11893.0,467.0,5502026.0,12119.0,454.0,5811084.0,12828.0,453.0,5516863.0,12287.0,449.0,5793242.0,12649.0,458.0,-0.030833977141062063,-0.030833512619886094
2019-11-15,5718950.857142857,12616.142857142857,7,40032656.0,88313.0,3173,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路",5443876.0,12206.0,446.0,5514344.0,12364.0,446.0,5731024.0,12272.0,467.0,5677724.0,12506.0,454.0,5995908.0,13236.0,453.0,5692422.0,12678.0,449.0,5977358.0,13051.0,458.0,-0.009772082367545787,-0.009777428939844235
2019-10-15,5775388.428571428,12740.714285714286,7,40427719.0,89185.0,3173,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路",5505870.0,12345.0,446.0,5577230.0,12505.0,446.0,5796871.0,12413.0,467.0,5743100.0,12650.0,454.0,6027618.0,13306.0,453.0,5757078.0,12822.0,449.0,6019952.0,13144.0,458.0,0.00363660674529509,0.0036009677600856715
2019-9-15,5754461.714285715,12695.0,7,40281232.0,88865.0,3173,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路",5515682.0,12367.0,446.0,5537536.0,12416.0,446.0,5746902.0,12306.0,467.0,5631416.0,12404.0,454.0,6076995.0,13415.0,453.0,5767405.0,12845.0,449.0,6005296.0,13112.0,458.0,-0.0488394661555176,-0.04883974825534099
2019-8-15,6049937.428571428,13346.857142857143,7,42349562.0,93428.0,3173,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路",5799784.0,13004.0,446.0,5822530.0,13055.0,446.0,6042513.0,12939.0,467.0,5915166.0,13029.0,454.0,6390471.0,14107.0,453.0,6064194.0,13506.0,449.0,6314904.0,13788.0,458.0,0.02487906967412945,0.024879333040807472
2019-7-15,5903074.428571428,13022.857142857143,7,41321521.0,91160.0,3173,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路",5658848.0,12688.0,446.0,5680702.0,12737.0,446.0,5895875.0,12625.0,467.0,5771248.0,12712.0,454.0,6235545.0,13765.0,453.0,5917371.0,13179.0,449.0,6161932.0,13454.0,458.0,0.00219895992457686,0.0021987686895339476
2019-6-15,5890122.285714285,12994.285714285714,7,41230856.0,90960.0,3173,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路",5646360.0,12660.0,446.0,5668660.0,12710.0,446.0,5882799.0,12597.0,467.0,5758082.0,12683.0,454.0,6221955.0,13735.0,453.0,5904350.0,13150.0,449.0,6148650.0,13425.0,458.0,-0.009117730062981888,-0.009117945030883368
2019-5-15,5944321.0,13113.857142857143,7,41610247.0,91797.0,3173,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路",5698542.0,12777.0,446.0,5721288.0,12828.0,446.0,5936971.0,12713.0,467.0,5810292.0,12798.0,454.0,6279033.0,13861.0,453.0,5958679.0,13271.0,449.0,6205442.0,13549.0,458.0,0.04159728358247672,0.04159716785240164
2019-4-15,5706928.285714285,12590.142857142857,7,39948498.0,88131.0,3173,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路",5470636.0,12266.0,446.0,5493382.0,12317.0,446.0,5699735.0,12205.0,467.0,5577390.0,12285.0,454.0,6028524.0,13308.0,453.0,5720709.0,12741.0,449.0,5958122.0,13009.0,458.0,0.008640727626188172,0.008640816700238085
2019-3-15,5658038.714285715,12482.285714285714,7,39606271.0,87376.0,3173,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路",5423806.0,12161.0,446.0,5446552.0,12212.0,446.0,5651167.0,12101.0,467.0,5528812.0,12178.0,454.0,5976882.0,13194.0,453.0,5671768.0,12632.0,449.0,5907284.0,12898.0,458.0,0.04237471896197609,0.042374498950181305
