,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6038895.25,18542.25,8,48311162.0,148338.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6334200.0,18360.0,345.0,5672390.0,18598.0,305.0,5950245.0,19509.0,305.0,5955712.0,18496.0,322.0,6254785.0,18671.0,335.0,5876640.0,17808.0,330.0,6136020.0,18594.0,330.0,6131170.0,18302.0,335.0,0.004682924309391767,0.004509995124329702
2019-11-15,6010747.375,18459.0,8,48085979.0,147672.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6244845.0,18101.0,345.0,5676355.0,18611.0,305.0,5954515.0,19523.0,305.0,5960864.0,18512.0,322.0,6202190.0,18514.0,335.0,5882910.0,17827.0,330.0,6028440.0,18268.0,330.0,6135860.0,18316.0,335.0,0.037014909678347196,0.03698606088269374
2019-10-15,5796201.5,17800.625,8,46369612.0,142405.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6034395.0,17491.0,345.0,5485120.0,17984.0,305.0,5753825.0,18865.0,305.0,5760902.0,17891.0,322.0,5993485.0,17891.0,335.0,5686560.0,17232.0,330.0,5726160.0,17352.0,330.0,5929165.0,17699.0,335.0,-0.03658668011453603,-0.036658458707652386
2019-9-15,6016318.625,18478.0,8,48130549.0,147824.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6281070.0,18206.0,345.0,5708380.0,18716.0,305.0,5988370.0,19634.0,305.0,5996284.0,18622.0,322.0,6168690.0,18414.0,335.0,5920530.0,17941.0,330.0,5957160.0,18052.0,330.0,6110065.0,18239.0,335.0,0.030749014685425236,0.030692641296314438
2019-8-15,5836841.5,17927.75,8,46694732.0,143422.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6075105.0,17609.0,345.0,5567165.0,18253.0,305.0,5826415.0,19103.0,305.0,5759292.0,17886.0,322.0,6002865.0,17919.0,335.0,5762460.0,17462.0,330.0,5756520.0,17444.0,330.0,5944910.0,17746.0,335.0,-0.04909056633982034,-0.04908967949822973
2019-7-15,6138167.625,18853.25,8,49105341.0,150826.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6389055.0,18519.0,345.0,5854475.0,19195.0,305.0,6126535.0,20087.0,305.0,6057786.0,18813.0,322.0,6313075.0,18845.0,335.0,6061110.0,18367.0,330.0,6051870.0,18339.0,330.0,6251435.0,18661.0,335.0,0.017025221573990335,0.0170261832354468
2019-6-15,6035413.375,18537.625,8,48283307.0,148301.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6282450.0,18210.0,345.0,5756570.0,18874.0,305.0,6023140.0,19748.0,305.0,5957322.0,18501.0,322.0,6207550.0,18530.0,335.0,5961120.0,18064.0,330.0,5948910.0,18027.0,330.0,6146245.0,18347.0,335.0,-0.010477379992427815,-0.010502085070892453
2019-5-15,6099318.25,18734.375,8,48794546.0,149875.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6355245.0,18421.0,345.0,5822755.0,19091.0,305.0,6091765.0,19973.0,305.0,6027196.0,18718.0,322.0,6233680.0,18608.0,335.0,6031410.0,18277.0,330.0,6015900.0,18230.0,330.0,6216595.0,18557.0,335.0,0.03131400264371398,0.03148657949070888
2019-4-15,5914123.375,18162.5,8,47312987.0,145300.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6161700.0,17860.0,345.0,5561675.0,18235.0,305.0,5905410.0,19362.0,305.0,5844622.0,18151.0,322.0,6115425.0,18255.0,335.0,5848590.0,17723.0,330.0,5849250.0,17725.0,330.0,6026315.0,17989.0,335.0,0.02337012640472791,0.023426824629861898
2019-3-15,5779065.875,17746.75,8,46232527.0,141974.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6060615.0,17567.0,345.0,5430220.0,17804.0,305.0,5763585.0,18897.0,305.0,5706162.0,17721.0,322.0,5970035.0,17821.0,335.0,5710320.0,17304.0,330.0,5709660.0,17302.0,330.0,5881930.0,17558.0,335.0,0.05213552949632616,0.05225943686398904
2019-2-15,5492701.0,16865.375,8,43941608.0,134923.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5770125.0,16725.0,345.0,5170970.0,16954.0,305.0,5409785.0,17737.0,305.0,5433428.0,16874.0,322.0,5684280.0,16968.0,335.0,5437740.0,16478.0,330.0,5436090.0,16473.0,330.0,5599190.0,16714.0,335.0,0.01647588354638363,0.016476313886210292
2019-1-15,5403670.75,16592.0,8,43229366.0,132736.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5676285.000000001,16453.0,345.0,5086790.0,16678.0,305.0,5321945.0,17449.0,305.0,5346166.0,16603.0,322.0,5593160.0,16696.0,335.0,5350950.0,16215.0,330.0,5346000.0,16200.0,330.0,5508070.0,16442.0,335.0,0.03660290630022578,0.03660317534693758
2018-12-15,5212864.75,16006.125,8,41702918.0,128049.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5475840.0,15872.0,345.0,4906840.0,16088.0,305.0,5134065.0,16833.0,305.0,5158118.0,16019.0,322.0,5396515.0,16109.0,335.0,5163180.0,15646.0,330.0,5155259.999999999,15622.0,330.0,5313100.0,15860.0,335.0,-0.050025093983986135,-0.05006750842000618
2018-11-15,5487371.0,16849.75,8,43898968.0,134798.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5733555.0,16619.0,345.0,5169140.0,16948.0,305.0,5408565.0,17733.0,305.0,5435038.0,16879.0,322.0,5686290.0,16974.0,335.0,5440710.0,16487.0,330.0,5429160.0,16452.0,330.0,5596510.0,16706.0,335.0,-0.05453678482183577,-0.05446051542486774
2018-10-15,5803896.875,17820.25,8,46431175.0,142562.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6077865.0,17617.0,345.0,5423510.0,17782.0,305.0,5725460.0,18772.0,305.0,5754140.0,17870.0,322.0,6020285.0,17971.0,335.0,5760810.0,17457.0,330.0,5745300.0,17410.0,330.0,5923805.0,17683.0,335.0,-0.047047919264445515,-0.0470581944091657
2018-9-15,6090439.375,18700.25,8,48723515.0,149602.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6382845.0,18501.0,345.0,5695875.0,18675.0,305.0,6012770.0,19714.0,305.0,6043940.0,18770.0,322.0,6323460.0,18876.0,335.0,6051540.0,18338.0,330.0,5992470.0,18159.0,330.0,6220615.0,18569.0,335.0,-0.029522013521655177,-0.02952261714011406
2018-8-15,6275711.0,19269.125,8,50205688.0,154153.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6576390.0,19062.0,345.0,5869420.0,19244.0,305.0,6195160.0,20312.0,305.0,6228768.0,19344.0,322.0,6516755.0,19453.0,335.0,6236670.0,18899.0,330.0,6173640.0,18708.0,330.0,6408885.0,19131.0,335.0,0.010210908140299013,0.010117358740310278
2018-7-15,6212278.0,19076.125,8,49698224.0,152609.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6438390.0,18662.0,345.0,5819705.0,19081.0,305.0,6142395.0,20139.0,305.0,6176604.0,19182.0,322.0,6462485.0,19291.0,335.0,6185190.0,18743.0,330.0,6120180.0,18546.0,330.0,6353275.0,18965.0,335.0,0.04744565138241308,0.047412166011214785
2018-6-15,5930883.375,18212.625,8,47447067.0,145701.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6133410.0,17778.0,345.0,5579365.0,18293.0,305.0,5851425.0,19185.0,305.0,5884872.0,18276.0,322.0,6157300.0,18380.0,335.0,5959140.0,18058.0,330.0,5829780.0,17666.0,330.0,6051775.0,18065.0,335.0,0.004529171679037214,0.00483448275862064
2018-5-15,5904142.5,18125.0,8,47233140.0,145000.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6132375.0,17775.0,345.0,5579670.0,18294.0,305.0,5635485.0,18477.0,305.0,5892600.0,18300.0,322.0,6156965.0,18379.0,335.0,5958480.0,18056.0,330.0,5827800.0,17660.0,330.0,6049765.0,18059.0,335.0,0.026495782888863895,0.02649053504934229
2018-4-15,5751745.5,17657.25,8,46013964.0,141258.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5975055.0,17319.0,345.0,5437540.0,17828.0,305.0,5490000.0,18000.0,305.0,5741904.0,17832.0,322.0,5991475.0,17885.0,335.0,5806350.0,17595.0,330.0,5677650.0,17205.0,330.0,5893990.0,17594.0,335.0,0.02263111497281667,0.022526891839068863
2018-3-15,5624457.75,17268.25,8,44995662.0,138146.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5841540.0,16932.0,345.0,5375320.0,17624.0,305.0,5366170.0,17594.0,305.0,5614392.0,17436.0,322.0,5858815.0,17489.0,335.0,5677320.0,17204.0,330.0,5500440.0,16668.0,330.0,5761665.0,17199.0,335.0,0.019079690474300914,0.019114012762347476
2018-2-15,5519154.0,16944.375,8,44153232.0,135555.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5749425.0,16665.0,345.0,5292970.0,17354.0,305.0,5281075.0,17315.0,305.0,5388992.0,16736.0,322.0,5767695.0,17217.0,335.0,5588880.0,16936.0,330.0,5413650.0,16405.0,330.0,5670545.0,16927.0,335.0,0.024844402173448854,0.024874305371791472
2018-1-15,5385358.0,16533.125,8,43082864.0,132265.0,2607,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5630400.0,16320.0,345.0,5164260.0,16932.0,305.0,5149010.0,16882.0,305.0,5254074.0,16317.0,322.0,5625989.999999999,16794.0,335.0,5450940.0,16518.0,330.0,5278680.0,15996.0,330.0,5529510.0,16506.0,335.0,0.0175157181911616,0.017446556458995177
