,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6142886.875,12203.0,8,49143095.0,97624.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",7818995.0,12085.0,647.0,5969052.0,12282.0,486.0,6069168.0,12488.0,486.0,6757544.0,11512.0,587.0,5370500.0,11675.0,460.0,5651399.0,12259.0,461.0,5735301.0,12441.0,461.0,5771136.0,12882.0,448.0,-0.03014235859615222,-0.030478782040459618
2019-11-15,6333802.625,12586.625,8,50670421.0,100693.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",7998214.0,12362.0,647.0,6158592.0,12672.0,486.0,6262596.0,12886.0,486.0,6976495.0,11885.0,587.0,5542080.0,12048.0,460.0,5830728.0,12648.0,461.0,5946900.0,12900.0,461.0,5954816.0,13292.0,448.0,-0.011387098808336216,-0.011359842906234707
2019-10-15,6406757.0,12731.25,8,51254056.0,101850.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",8092029.000000001,12507.0,647.0,6229548.0,12818.0,486.0,6335010.0,13035.0,486.0,7060436.0,12028.0,587.0,5601420.0,12177.0,460.0,5897112.0,12792.0,461.0,6015589.0,13049.0,461.0,6022912.0,13444.0,448.0,-0.0019660005974099226,-0.0019500436065027493
2019-9-15,6419377.5,12756.125,8,51355020.0,102049.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",8108851.000000001,12533.0,647.0,6240726.0,12841.0,486.0,6347160.0,13060.0,486.0,7076872.0,12056.0,587.0,5613840.0,12204.0,460.0,5907254.0,12814.0,461.0,6026653.0,13073.0,461.0,6033664.0,13468.0,448.0,-0.04916388294250107,-0.04915023666654239
2019-8-15,6751297.5,13415.5,8,54010380.0,107324.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",8528754.0,13182.0,647.0,6562458.0,13503.0,486.0,6674724.0,13734.0,486.0,7445508.0,12684.0,587.0,5905940.0,12839.0,460.0,6211053.0,13473.0,461.0,6337367.0,13747.0,461.0,6344576.0,14162.0,448.0,0.021852853467596578,0.02159821046118693
2019-7-15,6606917.5,13131.875,8,52855340.0,105055.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",8323655.000000001,12865.0,647.0,6403536.0,13176.0,486.0,6513372.0,13402.0,486.0,7268234.000000001,12382.0,587.0,5912380.0,12853.0,460.0,6059845.0,13145.0,461.0,6183854.0,13414.0,461.0,6190464.0,13818.0,448.0,0.0020889880390153603,0.0021080947021003826
2019-6-15,6593144.5,13104.25,8,52745156.0,104834.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",8307480.0,12840.0,647.0,6389442.0,13147.0,486.0,6499764.0,13374.0,486.0,7255907.0,12361.0,587.0,5899500.0,12825.0,460.0,6045554.0,13114.0,461.0,6170485.0,13385.0,461.0,6177024.0,13788.0,448.0,-0.00842895869914384,-0.008352488246923362
2019-5-15,6649190.25,13214.625,8,53193522.0,105717.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",8385767.000000001,12961.0,647.0,6447276.0,13266.0,486.0,6559542.0,13497.0,486.0,7323411.999999999,12476.0,587.0,5953780.0,12943.0,460.0,6100413.0,13233.0,461.0,6190308.0,13428.0,461.0,6233024.0,13913.0,448.0,0.04236045639941466,0.0423992032893894
2019-4-15,6378974.0,12677.125,8,51031792.0,101417.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",8052562.0,12446.0,647.0,6188238.0,12733.0,486.0,6264054.0,12889.0,486.0,7030499.0,11977.0,587.0,5715500.0,12425.0,460.0,5856083.0,12703.0,461.0,5941368.0,12888.0,461.0,5983488.0,13356.0,448.0,0.00812913113719027,0.008091210003677851
2019-3-15,6327536.625,12575.375,8,50620293.0,100603.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",7985274.000000001,12342.0,647.0,6134778.0,12623.0,486.0,6209622.0,12777.0,486.0,6970038.0,11874.0,587.0,5666740.0,12319.0,460.0,5805373.0,12593.0,461.0,5917396.0,12836.0,461.0,5931072.0,13239.0,448.0,0.0449852394108845,0.045084819712662094
2019-2-15,6055144.5,12032.875,8,48441156.0,96263.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",7661127.0,11841.0,647.0,5768820.0,11870.0,486.0,5955930.0,12255.0,486.0,6686517.0,11391.0,587.0,5435820.0,11817.0,460.0,5568419.0,12079.0,461.0,5675371.0,12311.0,461.0,5689152.0,12699.0,448.0,-0.0008491136037355185,-0.00119321836933739
2019-1-15,6060290.375,12047.25,8,48482323.0,96378.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",7604191.0,11753.0,647.0,5782428.0,11898.0,486.0,5970024.0,12284.0,486.0,6702953.0,11419.0,587.0,5449620.0,11847.0,460.0,5582249.0,12109.0,461.0,5687818.0,12338.0,461.0,5703040.0,12730.0,448.0,0.01208694980168179,0.012288883287118635
2018-12-15,5987914.75,11901.0,8,47903318.0,95208.0,4036,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路",7522669.0,11627.0,647.0,5724108.0,11778.0,486.0,5909760.0,12160.0,486.0,6636035.0,11305.0,587.0,5395340.0,11729.0,460.0,5526007.0,11987.0,461.0,5629271.0,12211.0,461.0,5560128.0,12411.0,448.0,-0.045620351320071695,-0.04563907739497397
