,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4423020.0,10976.0,3,13269060,32928,1209,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4308080.0,10990.0,392.0,4652900.0,10948.0,425.0,4308080.0,10990.0,392.0,-0.014811176708397267,-0.014810160667803607
2019-11-15,4489515.0,11141.0,3,13468545,33423,1209,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4372760.0,11155.0,392.0,4723025.0,11113.0,425.0,4372760.0,11155.0,392.0,0.08322843702204019,0.08322800194457947
2019-10-15,4144569.0,10285.0,3,12433707,30855,1209,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4036816.0,10298.0,392.0,4360075.0,10259.0,425.0,4036816.0,10298.0,392.0,-0.08898965223481581,-0.08898993179603765
2019-9-15,4549420.333333333,11289.666666666666,3,13648261,33869,1209,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4431168.0,11304.0,392.0,4785925.0,11261.0,425.0,4431168.0,11304.0,392.0,-0.0036187483710923285,-0.0036184984702283263
2019-8-15,4565943.333333333,11330.666666666666,3,13697830,33992,1209,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4447240.0,11345.0,392.0,4803350.0,11302.0,425.0,4447240.0,11345.0,392.0,0.009952408959564174,0.009953352942924099
2019-7-15,4520949.0,11219.0,3,13562847,33657,1209,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4403336.0,11233.0,392.0,4756175.0,11191.0,425.0,4403336.0,11233.0,392.0,-0.036497363071751776,-0.036499484713157004
2019-6-15,4692202.0,11644.0,3,14076606,34932,1209,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4570328.0,11659.0,392.0,4935950.0,11614.0,425.0,4570328.0,11659.0,392.0,0.011172704397003796,0.011173507786718995
2019-5-15,4640356.666666667,11515.333333333334,3,13921070,34546,1209,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4519760.0,11530.0,392.0,4881550.0,11486.0,425.0,4519760.0,11530.0,392.0,0.02134565740624872,0.021345789971617846
2019-4-15,4543375.333333333,11274.666666666666,3,13630126,33824,1209,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4425288.0,11289.0,392.0,4779550.0,11246.0,425.0,4425288.0,11289.0,392.0,-0.012494903129760981,-0.012495620693682263
2019-3-15,4600862.666666667,11417.333333333334,3,13802588,34252,1209,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4481344.0,11432.0,392.0,4839900.0,11388.0,425.0,4481344.0,11432.0,392.0,0.02025476454643771,0.020254974383414837
2019-2-15,4509523.333333333,11190.666666666666,3,13528570,33572,1209,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4392360.0,11205.0,392.0,4743850.0,11162.0,425.0,4392360.0,11205.0,392.0,0.03729257801966268,0.03729337247026088
