,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7131631.875,9984.375,8,57053055.0,79875.0,5744,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路",8432744.0,9176.0,919.0,7139079.0,9557.0,747.0,5785360.0,10331.0,560.0,7058994.0,9777.0,722.0,5792070.0,10455.0,554.0,5804960.0,10366.0,560.0,7459452.0,9867.0,756.0,9580396.0,10346.0,926.0,-0.03910493704015405,-0.039086184495452536
2019-11-15,7421863.375,10390.5,8,59374907.0,83124.0,5744,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路",8778288.0,9552.0,919.0,7433397.000000001,9951.0,747.0,6018319.999999999,10747.0,560.0,7346350.0,10175.0,722.0,6025858.0,10877.0,554.0,6041280.000000001,10788.0,560.0,7764876.0,10271.0,756.0,9966538.0,10763.0,926.0,0.06815943688453241,0.06818473874938968
2019-10-15,6948273.0,9727.25,8,55586184.0,77818.0,5744,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路",8220455.0,8945.0,919.0,6962787.0,9321.0,747.0,5631920.0,10057.0,560.0,6877050.0,9525.0,722.0,5639166.0,10179.0,554.0,5656000.0,10100.0,560.0,7271208.000000001,9618.0,756.0,9327598.0,10073.0,926.0,-0.05240781480537571,-0.05232905072154903
2019-9-15,7332556.25,10264.375,8,58660450.0,82115.0,5744,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路",8669846.0,9434.0,919.0,7344503.999999999,9832.0,747.0,5935440.0,10599.0,560.0,7249602.0,10041.0,722.0,5942758.0,10727.0,554.0,5962320.000000001,10647.0,560.0,7725564.0,10219.0,756.0,9830416.0,10616.0,926.0,-0.054673519033179185,-0.05466078767714677
2019-8-15,7756639.0,10857.875,8,62053112.0,86863.0,5744,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路",9173458.0,9982.0,919.0,7773282.0,10406.0,747.0,6276479.999999999,11208.0,560.0,7669084.0,10622.0,722.0,6284576.0,11344.0,554.0,6307840.0,11264.0,560.0,8173116.0,10811.0,756.0,10395276.0,11226.0,926.0,0.03729008758802643,0.03760377471181986
2019-7-15,7477791.5,10464.375,8,59822332.0,83715.0,5744,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路",8860079.0,9641.0,919.0,7508097.0,10051.0,747.0,6057520.0,10817.0,560.0,7374508.0,10214.0,722.0,6005914.0,10841.0,554.0,6091120.0,10877.0,560.0,7891884.0,10439.0,756.0,10033210.0,10835.0,926.0,-0.021231767307398397,-0.021232067905203933
2019-6-15,7640002.25,10691.375,8,61120018.0,85531.0,5744,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路",9055826.0,9854.0,919.0,7673184.000000001,10272.0,747.0,6186320.0,11047.0,560.0,7531903.999999999,10432.0,722.0,6137212.0,11078.0,554.0,6224959.999999999,11116.0,560.0,8063496.0,10666.0,756.0,10247116.0,11066.0,926.0,-0.0006672244746989131,-0.000665981212319533
2019-5-15,7645103.25,10698.5,8,61160826.0,85588.0,5744,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路",9058583.0,9857.0,919.0,7673931.0,10273.0,747.0,6184079.999999999,11043.0,560.0,7571613.999999999,10487.0,722.0,6138874.0,11081.0,554.0,6226080.0,11118.0,560.0,8064252.0,10667.0,756.0,10243412.0,11062.0,926.0,0.03354186736051612,0.03254916153938958
2019-4-15,7396994.25,10361.25,8,59175954.0,82890.0,5744,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路",8791154.0,9566.0,919.0,7446096.0,9968.0,747.0,6037360.0,10781.0,560.0,7344184.0,10172.0,722.0,5956608.0,10752.0,554.0,6041839.999999999,10789.0,560.0,7824600.0,10350.0,756.0,9734112.0,10512.0,926.0,0.0431652071344546,0.04319263006871554
2019-3-15,7090913.5,9932.25,8,56727308.0,79458.0,5744,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路",8423554.0,9166.0,919.0,7180164.0,9612.0,747.0,5779760.0,10321.0,560.0,7033724.0,9742.0,722.0,5707308.0,10302.0,554.0,5788720.0,10337.0,560.0,7495739.999999999,9915.0,756.0,9318338.0,10063.0,926.0,0.032884878943898466,0.03283419123381681
