,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6775751.6,21673.8,5,33878758.0,108369.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6865688.0,21256.0,323.0,7029225.0,22315.0,315.0,6943664.0,22841.0,304.0,7046865.0,22371.0,315.0,5993316.0,19586.0,306.0,-0.033517131565392266,-0.03352418664383561
2019-11-15,7010731.2,22425.6,5,35053656.0,112128.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7114398.000000001,22026.0,323.0,7237440.0,22976.0,315.0,7192944.0,23661.0,304.0,7300440.0,23176.0,315.0,6208434.0,20289.0,306.0,-0.017536668896434238,-0.01753279184081169
2019-10-15,7135870.6,22825.8,5,35679353.0,114129.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7241983.0,22421.0,323.0,7365015.0,23381.0,315.0,7319104.0,24076.0,304.0,7435575.000000001,23605.0,315.0,6317676.0,20646.0,306.0,0.07016665298440183,0.0703875300120047
2019-9-15,6667999.4,21324.8,5,33339997.0,106624.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6817238.0,21106.0,323.0,6931260.0,22004.0,315.0,6648176.0,21869.0,304.0,6998355.0,22217.0,315.0,5944968.0,19428.0,306.0,-0.1311501363317812,-0.1316273842294725
2019-8-15,7674512.8,24557.2,5,38372564.0,122786.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7553355.000000001,23385.0,323.0,7677494.999999999,24373.0,315.0,7363184.0,24221.0,304.0,8105580.0,25732.0,315.0,7672950.0,25075.0,306.0,0.05142477169344817,0.05143904297861779
2019-7-15,7299155.4,23355.8,5,36495777.0,116779.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7172860.999999999,22207.0,323.0,7288470.0,23138.0,315.0,6990784.0,22996.0,304.0,7757190.0,24626.0,315.0,7286472.0,23812.0,306.0,0.005096013336220562,0.005095234406603089
2019-6-15,7262147.4,23237.4,5,36310737.0,116187.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7137330.999999999,22097.0,323.0,7250355.0,23017.0,315.0,6955520.000000001,22880.0,304.0,7716554.999999999,24497.0,315.0,7250976.0,23696.0,306.0,-0.08507030591821008,-0.08507689521304651
2019-5-15,7937383.0,25398.2,5,39686915.0,126991.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7795282.0,24134.0,323.0,7925085.0,25159.0,315.0,7603648.0,25012.0,304.0,8434440.0,26776.0,315.0,7928459.999999999,25910.0,306.0,0.015835128993701986,0.015757352764735444
2019-4-15,7813652.8,25004.2,5,39068264.0,125021.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7647025.000000001,23675.0,323.0,7772940.0,24676.0,315.0,7458639.999999999,24535.0,304.0,8272215.000000001,26261.0,315.0,7917443.999999999,25874.0,306.0,0.051603765657062484,0.05160405766869092
2019-3-15,7430225.2,23777.2,5,37151126.0,118886.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7272668.0,22516.0,323.0,7390845.000000001,23463.0,315.0,7093536.0,23334.0,304.0,7865865.0,24971.0,315.0,7528212.0,24602.0,306.0,0.007456716401882613,0.0074572479365455635
2019-2-15,7375230.2,23601.2,5,36876151.0,118006.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7219696.0,22352.0,323.0,7336035.0,23289.0,315.0,7041552.0,23163.0,304.0,7806960.0,24784.0,315.0,7471908.0,24418.0,306.0,0.06016546632369835,0.06016584463071273
2019-1-15,6956678.4,22261.8,5,34783392.0,111309.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6810778.0,21086.0,323.0,6919290.0,21966.0,315.0,6642704.0,21851.0,304.0,7363440.0,23376.0,315.0,7047180.0,23030.0,306.0,0.13398969219779033,0.13375841592226267
2018-12-15,6134692.8,19635.4,5,30673464.0,98177.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",5962903.0,18461.0,323.0,6056820.0,19228.0,315.0,6039872.0,19868.0,304.0,6445215.0,20461.0,315.0,6168654.0,20159.0,306.0,-0.1534299162462216,-0.15342761058894538
2018-11-15,7246526.8,23194.0,5,36232634.0,115970.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7045275.999999999,21812.0,323.0,7154910.0,22714.0,315.0,7135792.0,23473.0,304.0,7613550.0,24170.0,315.0,7283106.0,23801.0,306.0,0.016216178314883756,0.016184292386284937
2018-10-15,7130891.0,22824.6,5,35654455.0,114123.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6961296.0,21552.0,323.0,7068285.0,22439.0,315.0,7050976.0,23194.0,304.0,7380450.0,23430.0,315.0,7193447.999999999,23508.0,306.0,-0.0467445085441659,-0.04668704891740183
2018-9-15,7480566.4,23942.4,5,37402832.0,119712.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7320149.0,22663.0,323.0,7431480.000000001,23592.0,315.0,7333392.0,24123.0,304.0,7756245.0,24623.0,315.0,7561566.0,24711.0,306.0,0.00902610724811681,0.009027233418464231
2018-8-15,7413650.0,23728.2,5,37068250.0,118641.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7256518.000000001,22466.0,323.0,7365645.0,23383.0,315.0,7268640.000000001,23910.0,304.0,7684425.0,24395.0,315.0,7493022.0,24487.0,306.0,0.0023654182477246266,0.0023656440888468744
2018-7-15,7396155.0,23672.2,5,36980775.0,118361.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7241013.999999999,22418.0,323.0,7348635.000000001,23329.0,315.0,7251920.0,23855.0,304.0,7663320.0,24328.0,315.0,7475886.0,24431.0,306.0,-0.020898403525962728,-0.020814547018870422
2018-6-15,7554022.0,24175.4,5,37770110.0,120877.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7476481.0,23147.0,323.0,7485659.999999999,23764.0,315.0,7387504.0,24301.0,304.0,7804125.0,24775.0,315.0,7616340.000000001,24890.0,306.0,-0.014696372541042613,-0.014696772089990207
2018-5-15,7666694.6,24536.0,5,38333473.0,122680.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7588885.0,23495.0,323.0,7597170.0,24118.0,315.0,7497552.0,24663.0,304.0,7918469.999999999,25138.0,315.0,7731396.0,25266.0,306.0,0.02549278382529474,0.02552099442433553
2018-4-15,7476107.8,23925.4,5,37380539.0,119627.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7410589.0,22943.0,323.0,7417935.0,23549.0,315.0,7320927.999999999,24082.0,304.0,7730415.000000001,24541.0,315.0,7500671.999999999,24512.0,306.0,0.008339587259486692,0.008276792110919251
2018-3-15,7414275.8,23729.0,5,37071379.0,118645.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7327578.000000001,22686.0,323.0,7334460.0,23284.0,315.0,7239760.0,23815.0,304.0,7644735.0,24269.0,315.0,7524846.000000001,24591.0,306.0,-0.03572873215218353,-0.035641713403234965
2018-2-15,7688993.8,24606.0,5,38444969.0,123030.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7684492.999999999,23791.0,323.0,7583625.0,24075.0,315.0,7487520.0,24630.0,304.0,7907445.000000001,25103.0,315.0,7781885.999999999,25431.0,306.0,0.06978248684656219,0.0697237655528602
2018-1-15,7187436.6,23002.2,5,35937183.0,115011.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7181259.0,22233.0,323.0,7053165.0,22391.0,315.0,6962208.0,22902.0,304.0,7354935.0,23349.0,315.0,7385616.0,24136.0,306.0,-0.017348709467720602,-0.01734434941601659
2017-12-15,7314330.8,23408.2,5,36571654.0,117041.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7309167.0,22629.0,323.0,7179795.0,22793.0,315.0,7082896.0,23299.0,304.0,7485660.0,23764.0,315.0,7514136.0,24556.0,306.0,0.08935659170780674,0.08936150409530907
2017-11-15,6714358.6,21488.0,5,33571793.0,107440.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6710648.0,20776.0,323.0,6592635.0,20929.0,315.0,6499824.0,21381.0,304.0,6872670.0,21818.0,315.0,6896016.0,22536.0,306.0,0.00856613558797048,0.008570597125611368
2017-10-15,6657331.0,21305.4,5,33286655.0,106527.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6654769.0,20603.0,323.0,6538455.0,20757.0,315.0,6442672.0,21193.0,304.0,6815025.0,21635.0,315.0,6835734.0,22339.0,306.0,-0.014206507382481415,-0.014204808350761544
2017-9-15,6753271.4,21612.4,5,33766357.0,108062.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6750377.0,20899.0,323.0,6632640.0,21056.0,315.0,6534176.0,21494.0,304.0,6915510.0,21954.0,315.0,6933654.0,22659.0,306.0,0.003335074774504676,0.003351872313163362
2017-8-15,6730823.6,21540.2,5,33654118.0,107701.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6732612.0,20844.0,323.0,6615000.0,21000.0,315.0,6516544.0,21436.0,304.0,6899760.0,21904.0,315.0,6890202.0,22517.0,306.0,-0.0530798193739348,-0.053078126923279734
2017-7-15,7108121.4,22747.6,5,35540607.0,113738.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",7109553.0,22011.0,323.0,6985755.0,22177.0,315.0,6881040.0,22635.0,304.0,7289415.000000001,23141.0,315.0,7274844.000000001,23774.0,306.0,0.08802285164082169,0.08816241401414038
2017-6-15,6533062.6,20904.6,5,32665313.0,104523.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6639588.0,20556.0,323.0,6391350.0,20290.0,315.0,6295232.0,20708.0,304.0,6672015.0,21181.0,315.0,6667128.0,21788.0,306.0,-0.04005155136791716,-0.0400429819163689
2017-5-15,6805639.0,21776.6,5,34028195.0,108883.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6922213.0,21431.0,323.0,6656265.0,21131.0,315.0,6555760.0,21565.0,304.0,6951735.0,22069.0,315.0,6942222.0,22687.0,306.0,0.043301613094850255,0.043310368617230255
2017-4-15,6523175.0,20872.6,5,32615875.0,104363.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6639911.0,20557.0,323.0,6378435.0,20249.0,315.0,6281552.0,20663.0,304.0,6664455.0,21157.0,315.0,6651522.0,21737.0,306.0,0.08213397132679034,0.08214348669134486
2017-3-15,6028066.0,19288.2,5,30140330.0,96441.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6140876.0,19012.0,323.0,5892705.0,18707.0,315.0,5803056.0,19089.0,304.0,6159825.0,19555.0,315.0,6143868.0,20078.0,306.0,-0.03797401204938711,-0.037966223428132495
2017-2-15,6266011.6,20049.4,5,31330058.0,100247.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6387971.0,19777.0,323.0,6123915.0,19441.0,315.0,6030144.0,19836.0,304.0,6403950.0,20330.0,315.0,6384078.0,20863.0,306.0,-0.029828641981853643,-0.02956408940862132
2017-1-15,6458664.8,20660.2,5,32293324.0,103301.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6798827.0,21049.0,323.0,6259050.0,19870.0,315.0,6162992.0,20273.0,304.0,6548535.0,20789.0,315.0,6523920.0,21320.0,306.0,0.06906218765675076,0.06906972171339265
2016-12-15,6041430.4,19325.4,5,30207152.0,96627.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6363100.0,19700.0,323.0,5853645.0,18583.0,315.0,5763232.0,18958.0,304.0,6127065.0,19451.0,315.0,6100110.0,19935.0,306.0,-0.0694174376684259,-0.06934612384061944
2016-11-15,6492095.0,20765.4,5,32460475.0,103827.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6777832.0,20984.0,323.0,6230700.0,19780.0,315.0,6134112.0,20178.0,304.0,6825735.0,21669.0,315.0,6492096.0,21216.0,306.0,0.06805552873025689,0.06815703380588878
2016-10-15,6078424.6,19440.4,5,30392123.0,97202.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6275244.0,19428.0,323.0,6120450.0,19430.0,315.0,5674160.000000001,18665.0,304.0,6317325.0,20055.0,315.0,6004944.000000001,19624.0,306.0,-0.026887471896094417,-0.02671472914789219
2016-9-15,6246373.8,19974.0,5,31231869.0,99870.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6745532.0,20884.0,323.0,6082965.0,19311.0,315.0,6047776.0,19894.0,304.0,6391350.0,20290.0,315.0,5964246.0,19491.0,306.0,0.036767490669899816,0.03681325526348567
2016-8-15,6024855.0,19264.8,5,30124275.0,96324.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6462261.0,20007.0,323.0,5833170.0,18518.0,315.0,5796672.0,19068.0,304.0,6317010.0,20054.0,315.0,5715162.0,18677.0,306.0,0.008345215635755299,0.008459315716738525
2016-7-15,5974992.4,19103.2,5,29874962.0,95516.0,1563,"EIGHT SOUTH LANE,SOUTH LANE|EIGHT SOUTH LANE,南里",6303668.0,19516.0,323.0,6173055.0,19597.0,315.0,5657136.0,18609.0,304.0,6164865.0,19571.0,315.0,5576238.0,18223.0,306.0,-0.030164660557686296,-0.030166417902870446
