,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6921991.0,14155.0,2,13843982,28310,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",7031990.0,14351.0,490.0,6811992.0,13959.0,488.0,0.022262822016161365,0.02224308514479678
2019-11-15,6771244.0,13847.0,2,13542488,27694,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",6814920.0,13908.0,490.0,6727568.0,13786.0,488.0,-0.006279103555458354,-0.006279378520937295
2019-10-15,6814030.0,13934.5,2,13628060,27869,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",6857060.0,13994.0,490.0,6771000.0,13875.0,488.0,-0.0797142994129727,-0.07971469141102272
2019-9-15,7404255.0,15141.5,2,14808510,30283,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",7449470.0,15203.0,490.0,7359040.0,15080.0,488.0,0.07577314172910188,0.07577264653641214
2019-8-15,6882729.0,14075.0,2,13765458,28150,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",6923210.0,14129.0,490.0,6842248.0,14021.0,488.0,0.07001713525095177,0.07001672495058542
2019-7-15,6432354.0,13154.0,2,12864708,26308,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",6468980.0,13202.0,490.0,6395728.0,13106.0,488.0,-0.0415676301322182,-0.04156799883420159
2019-6-15,6711328.0,13724.5,2,13422656,27449,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",6748280.0,13772.0,490.0,6674376.0,13677.0,488.0,-0.08550174830820645,-0.0855210554371002
2019-5-15,7338809.0,15008.0,2,14677618,30016,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",7303450.0,14905.0,490.0,7374168.0,15111.0,488.0,0.03453540764561169,0.034535052043841
2019-4-15,7093821.0,14507.0,2,14187642,29014,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",7058450.0,14405.0,490.0,7129192.0,14609.0,488.0,0.05609189392544245,0.05609143522731408
2019-3-15,6717049.0,13736.5,2,13434098,27473,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",6682130.0,13637.0,490.0,6751968.0,13836.0,488.0,0.02270815773190349,0.022707813721475567
2019-2-15,6567904.0,13431.5,2,13135808,26863,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",6532680.0,13332.0,490.0,6603128.0,13531.0,488.0,-0.022096505060590577,-0.02209683290862763
2019-1-15,6716311.0,13735.0,2,13432622,27470,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",6679190.0,13631.0,490.0,6753432.0,13839.0,488.0,0.031815025456199075,0.031814596401607664
2018-12-15,6509220.0,13311.5,2,13018440,26623,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",6471920.0,13208.0,490.0,6546520.0,13415.0,488.0,-0.08243976785058804,-0.0824401171807686
2018-11-15,7094052.0,14507.5,2,14188104,29015,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",7052080.0,14392.0,490.0,7136024.0,14623.0,488.0,0.07335789096857814,0.07335750221959159
2018-10-15,6609214.0,13516.0,2,13218428,27032,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",6568940.0,13406.0,490.0,6649488.0,13626.0,488.0,-0.08616990799222168,-0.08617017680267736
2018-9-15,7232432.0,14790.5,2,14464864,29581,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",7187320.0,14668.0,490.0,7277544.0,14913.0,488.0,-0.06607909264259682,-0.06607943423628215
2018-8-15,7744159.0,15837.0,2,15488318,31674,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",7694470.0,15703.0,490.0,7793848.0,15971.0,488.0,0.07413218517470033,0.07413185024416702
2018-7-15,7209689.0,14744.0,2,14419378,29488,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",7162330.0,14617.0,490.0,7257048.0,14871.0,488.0,-0.003514111871630532,-0.003514463368477938
2018-6-15,7235114.0,14796.0,2,14470228,29592,978,"DELIGHT COURT,MA TAU WAI RD|樂意居,馬頭圍道",7186340.0,14666.0,490.0,7283888.0,14926.0,488.0,0.04639378033915631,0.04639321074964631
