,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4414772.666666667,13395.333333333334,6,26488636.0,80372,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4475440.0,13010.0,344.0,4201960.0,12215.0,344.0,4453440.0,13917.0,320.0,4436480.0,13864.0,320.0,4646478.0,14253.0,326.0,4274838.0,13113.0,326.0,-0.03701450253039362,-0.036422491307996574
2016-2-15,4584464.333333333,13901.666666666666,6,27506786.0,83410,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4578640.0,13310.0,344.0,4702824.0,13671.0,344.0,4557120.0,14241.0,320.0,4537920.0,14181.0,320.0,4755036.0,14586.0,326.0,4375246.0,13421.0,326.0,0.0011104853591137331,0.001164284085316769
2016-3-15,4579379.0,13885.5,6,27476274.0,83313,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4594464.0,13356.0,344.0,4719680.0,13720.0,344.0,4574080.0,14294.0,320.0,4552960.0,14228.0,320.0,4642566.0,14241.0,326.0,4392524.0,13474.0,326.0,0.027501047834191716,0.02749001035962695
2016-4-15,4456812.0,13514.0,6,26740872.0,81084,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4467528.0,12987.0,344.0,4589304.0,13341.0,344.0,4448960.0,13903.0,320.0,4426560.0,13833.0,320.0,4534986.0,13911.0,326.0,4273534.0,13109.0,326.0,0.010594876307447487,0.01059401251339831
2016-5-15,4410087.666666667,13372.333333333334,6,26460526.0,80234,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4420056.0,12849.0,344.0,4541144.0,13201.0,344.0,4402880.0,13759.0,320.0,4378880.0,13684.0,320.0,4487390.0,13765.0,326.0,4230176.0,12976.0,326.0,-0.022607893300158333,-0.022514071294559068
2016-6-15,4512096.666666667,13680.333333333334,6,27072580.0,82082,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4582424.0,13321.0,344.0,4613384.0,13411.0,344.0,4475200.0,13985.0,320.0,4448960.0,13903.0,320.0,4559436.0,13986.0,326.0,4393176.0,13476.0,326.0,-0.015724797430235804,-0.015732546705997996
2016-7-15,4584182.0,13899.0,6,27505092.0,83394,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4654320.0,13530.0,344.0,4685280.0,13620.0,344.0,4549120.0,14216.0,320.0,4520320.0,14126.0,320.0,4630830.0,14205.0,326.0,4465222.0,13697.0,326.0,-0.012393495585354408,-0.012364101470901723
2016-8-15,4641709.0,14073.0,6,27850254.0,84438,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4724152.0,13733.0,344.0,4755112.0,13823.0,344.0,4621120.0,14441.0,320.0,4581120.0,14316.0,320.0,4700268.0,14418.0,326.0,4468482.0,13707.0,326.0,-0.055012048232016664,-0.05528144194945117
2016-9-15,4911924.0,14896.5,6,29471544.0,89379,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4830104.0,14041.0,344.0,5072968.0,14747.0,344.0,4934720.0,15421.0,320.0,4888960.0,15278.0,320.0,4975412.0,15262.0,326.0,4769380.0,14630.0,326.0,-0.028115056179063846,-0.028119393247431068
2016-10-15,5054018.0,15327.5,6,30324108.0,91965,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4970112.0,14448.0,344.0,5217792.0,15168.0,344.0,5080000.0,15875.0,320.0,5030400.0,15720.0,320.0,5117874.0,15699.0,326.0,4907930.0,15055.0,326.0,0.0032856462242925044,0.0032837318903822243
2016-11-15,5037466.666666667,15277.333333333334,6,30224800.0,91664,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4953944.0,14401.0,344.0,5199560.0,15115.0,344.0,5064960.0,15828.0,320.0,5012480.0,15664.0,320.0,5100922.0,15647.0,326.0,4892934.0,15009.0,326.0,0.04188132091777175,0.04169555088357302
2016-12-15,4834971.666666667,14665.833333333334,6,29009830.0,87995,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4795016.0,13939.0,344.0,4882048.0,14192.0,344.0,4904000.0,15325.0,320.0,4850560.0,15158.0,320.0,4959112.0,15212.0,326.0,4619094.0,14169.0,326.0,-0.03358706069095496,-0.03358483520586908
2017-1-15,5003008.0,15175.5,6,30018048.0,91053,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4961168.0,14422.0,344.0,5053016.0,14689.0,344.0,5075200.0,15860.0,320.0,5016960.0,15678.0,320.0,5130914.0,15739.0,326.0,4780790.0,14665.0,326.0,0.05389466434818169,0.053841969421650315
2017-2-15,4747161.333333333,14400.166666666666,6,28482968.0,86401,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4685280.0,13620.0,344.0,4773688.0,13877.0,344.0,4794240.0,14982.0,320.0,4736640.0,14802.0,320.0,4845664.0,14864.0,326.0,4647456.0,14256.0,326.0,-0.053307083955200674,-0.05330572173646264
2017-3-15,5014468.0,15211.0,6,30086808.0,91266,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",4948440.0,14385.0,344.0,5043384.0,14661.0,344.0,5064640.0,15827.0,320.0,5001280.0,15629.0,320.0,5117874.0,15699.0,326.0,4911190.0,15065.0,326.0,-0.03624302859750128,-0.03630258489609728
2017-4-15,5203042.0,15784.0,6,31218252.0,94704,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5096016.0,14814.0,344.0,5235680.0,15220.0,344.0,5257280.0,16429.0,320.0,5188800.0,16215.0,320.0,5340858.0,16383.0,326.0,5099618.0,15643.0,326.0,-0.007968095586132318,-0.00786758158294476
2017-5-15,5244833.333333333,15909.166666666666,6,31469000.0,95455,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5137984.0,14936.0,344.0,5336816.0,15514.0,344.0,5300800.0,16565.0,320.0,5228800.0,16340.0,320.0,5380956.0,16506.0,326.0,5083644.0,15594.0,326.0,-0.05207910929836024,-0.052075988838022336
2017-6-15,5532986.333333333,16783.166666666668,6,33197918.0,100699,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5421440.0,15760.0,344.0,5630592.0,16368.0,344.0,5592640.0,17477.0,320.0,5514560.0,17233.0,320.0,5673378.0,17403.0,326.0,5365308.0,16458.0,326.0,0.03009237467256054,0.030095031557842544
2017-7-15,5371349.666666667,16292.833333333334,6,32228098.0,97757,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5263888.0,15302.0,344.0,5466504.0,15891.0,344.0,5429760.0,16968.0,320.0,5352000.0,16725.0,320.0,5504836.0,16886.0,326.0,5211110.0,15985.0,326.0,0.005997133097935592,0.006009899869305224
2017-8-15,5339329.0,16195.5,6,32035974.0,97173,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5238432.0,15228.0,344.0,5438984.0,15811.0,344.0,5402880.0,16884.0,320.0,5323840.0,16637.0,320.0,5474192.0,16792.0,326.0,5157646.0,15821.0,326.0,0.038704180142499434,0.03870574653668557
2017-9-15,5140375.0,15592.0,6,30842250.0,93552,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5043384.0,14661.0,344.0,5236712.0,15223.0,344.0,5201600.0,16255.0,320.0,5124480.0,16014.0,320.0,5269138.0,16163.0,326.0,4966936.0,15236.0,326.0,-0.031752618409522926,-0.03173321741290447
2017-10-15,5308948.0,16103.0,6,31853688.0,96618,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5217104.0,15166.0,344.0,5418000.0,15750.0,344.0,5380800.0,16815.0,320.0,5300160.0,16563.0,320.0,5397908.0,16558.0,326.0,5139716.0,15766.0,326.0,-0.036917787456733686,-0.03694991278345372
2017-11-15,5512455.666666667,16720.833333333332,6,33074734.0,100325,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5400112.0,15698.0,344.0,5608920.0,16305.0,344.0,5569600.0,17405.0,320.0,5484800.0,17140.0,320.0,5586336.0,17136.0,326.0,5424966.0,16641.0,326.0,-0.004269857652946851,-0.004267778274031131
2017-12-15,5536094.0,16792.5,6,33216564.0,100755,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5423504.0,15766.0,344.0,5633688.0,16377.0,344.0,5593280.0,17479.0,320.0,5507520.0,17211.0,320.0,5609482.0,17207.0,326.0,5449090.0,16715.0,326.0,-0.022258489201903098,-0.022223300499781717
2018-1-15,5662124.333333333,17174.166666666668,6,33972746.0,103045,1980.0,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5545280.0,16120.0,344.0,5781608.0,16807.0,344.0,5709120.0,17841.0,320.0,5630080.0,17594.0,320.0,5734340.0,17590.0,326.0,5572318.0,17093.0,326.0,-0.008627482885396831,-0.008458103999076205
