,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_change,npsf_change
2019-12-15,2996968.5,6279.25,4,11987874,25117,1929,30-34 TUNG CHOI ST|30-34 通菜街,3850098.0,5887.0,654.0,3025308.0,6149.0,492.0,2388218.0,6671.0,358.0,2724250.0,6410.0,425.0,-0.030772096615282796,-0.030718172345926775
2019-11-15,3092119.5,6478.25,4,12368478,25913,1929,30-34 TUNG CHOI ST|30-34 通菜街,3974358.0,6077.0,654.0,3120264.0,6342.0,492.0,2463756.0,6882.0,358.0,2810100.0,6612.0,425.0,0.06772570696326552,0.06796076491922198
2019-10-15,2895986.75,6066.0,4,11583947,24264,1929,30-34 TUNG CHOI ST|30-34 通菜街,3706218.0,5667.0,654.0,2963808.0,6024.0,492.0,2295496.0,6412.0,358.0,2618425.0,6161.0,425.0,-0.0626153023249415,-0.06255070895954873
2019-9-15,3089432.5,6470.75,4,12357730,25883,1929,30-34 TUNG CHOI ST|30-34 通菜街,3955392.0,6048.0,654.0,3162084.0,6427.0,492.0,2448004.0,6838.0,358.0,2792250.0,6570.0,425.0,-0.042083513104859804,-0.042009031016359444
2019-8-15,3225158.5,6754.5,4,12900634,27018,1929,30-34 TUNG CHOI ST|30-34 通菜街,4131318.0,6317.0,654.0,3300828.0,6709.0,492.0,2554688.0,7136.0,358.0,2913800.0,6856.0,425.0,0.024040998998949847,0.024107345917671053
2019-7-15,3149442.75,6595.5,4,12597771,26382,1929,30-34 TUNG CHOI ST|30-34 通菜街,4035834.0,6171.0,654.0,3223584.0,6552.0,492.0,2493828.0,6966.0,358.0,2844525.0,6693.0,425.0,0.005951656109358883,0.006025015253203092
2019-6-15,3130809.25,6556.0,4,12523237,26224,1929,30-34 TUNG CHOI ST|30-34 通菜街,4013598.0,6137.0,654.0,3204888.0,6514.0,492.0,2478076.0,6922.0,358.0,2826675.0,6651.0,425.0,0.00027652254133969656,0.0003433148960518828
2019-5-15,3129943.75,6553.75,4,12519775,26215,1929,30-34 TUNG CHOI ST|30-34 通菜街,4014252.0,6138.0,654.0,3203904.0,6512.0,492.0,2476644.0,6918.0,358.0,2824975.0,6647.0,425.0,-0.0058261066497770075,-0.005764781734744151
2019-4-15,3148286.0,6591.75,4,12593144,26367,1929,30-34 TUNG CHOI ST|30-34 通菜街,4039104.0,6176.0,654.0,3223092.0,6551.0,492.0,2490248.0,6956.0,358.0,2840700.0,6684.0,425.0,0.048857389008786445,0.04893185344313156
2019-3-15,3001634.0,6284.25,4,12006536,25137,1929,30-34 TUNG CHOI ST|30-34 通菜街,3852714.0,5891.0,654.0,3073032.0,6246.0,492.0,2373540.0,6630.0,358.0,2707250.0,6370.0,425.0,-0.023401448434506644,-0.023350687699121964
2019-2-15,3073559.75,6434.5,4,12294239,25738,1929,30-34 TUNG CHOI ST|30-34 通菜街,3946236.0,6034.0,654.0,3146832.0,6396.0,492.0,2429746.0,6787.0,358.0,2771425.0,6521.0,425.0,0.06935010280139231,0.0694311713134168
2019-1-15,2874231.5,6016.75,4,11496926,24067,1929,30-34 TUNG CHOI ST|30-34 通菜街,3691830.0,5645.0,654.0,2943144.0,5982.0,492.0,2271152.0,6344.0,358.0,2590800.0,6096.0,425.0,0.04996579849330729,0.050043630017452045
2018-12-15,2737452.5,5730.0,4,10949810,22920,1929,30-34 TUNG CHOI ST|30-34 通菜街,3517866.0,5379.0,654.0,2802924.0,5697.0,492.0,2162320.0,6040.0,358.0,2466700.0,5804.0,425.0,-0.07953997047247485,-0.07948110365878147
2018-11-15,2974004.75,6224.75,4,11896019,24899,1929,30-34 TUNG CHOI ST|30-34 通菜街,3823284.0,5846.0,654.0,3045480.0,6190.0,492.0,2348480.0,6560.0,358.0,2678775.0,6303.0,425.0,,
2018-10-15,,,4,,,1929,30-34 TUNG CHOI ST|30-34 通菜街,4155516.0,6354.0,654.0,3288528.0,6684.0,492.0,2480582.0,6929.0,358.0,,,425.0,,
2018-9-15,,,4,,,1929,30-34 TUNG CHOI ST|30-34 通菜街,4178406.0,6389.0,654.0,3306732.0,6721.0,492.0,2494186.0,6967.0,358.0,,,425.0,,
2018-8-15,,,4,,,1929,30-34 TUNG CHOI ST|30-34 通菜街,4186908.0,6402.0,654.0,3312636.0,6733.0,492.0,2498840.0,6980.0,358.0,,,425.0,,
2018-7-15,,,4,,,1929,30-34 TUNG CHOI ST|30-34 通菜街,4134588.0,6322.0,654.0,3271800.0,6650.0,492.0,2467694.0,6893.0,358.0,,,425.0,,
2018-6-15,3439620.0,7256.0,4,13758480,29024,1929,30-34 TUNG CHOI ST|30-34 通菜街,4111044.0,6286.0,654.0,3253104.0,6612.0,492.0,2453732.0,6854.0,358.0,3940600.0,9272.0,425.0,0.0025276543485688308,0.0025215018479500806
2018-5-15,3430947.75,7237.75,4,13723791,28951,1929,30-34 TUNG CHOI ST|30-34 通菜街,4100580.0,6270.0,654.0,3244740.0,6595.0,492.0,2447646.0,6837.0,358.0,3930825.0,9249.0,425.0,-0.006828340068197325,-0.006826758147512879
2018-4-15,3454536.5,7287.5,4,13818146,29150,1929,30-34 TUNG CHOI ST|30-34 通菜街,4128702.0,6313.0,654.0,3267372.0,6641.0,492.0,2464472.0,6884.0,358.0,3957600.0,9312.0,425.0,-0.1896682800413031,-0.18627697289450906
2018-3-15,4263114.0,8955.75,4,17052456,35823,1929,30-34 TUNG CHOI ST|30-34 通菜街,5383074.0,8231.0,654.0,4346820.0,8835.0,492.0,3468662.0,9689.0,358.0,3853900.0,9068.0,425.0,0.00887779250283982,0.008871240283879755
2018-2-15,4225600.0,8877.0,4,16902400,35508,1929,30-34 TUNG CHOI ST|30-34 通菜街,5335332.0,8158.0,654.0,4308936.0,8758.0,492.0,3438232.0,9604.0,358.0,3819900.0,8988.0,425.0,0.026130746313056008,0.02612414749739922
2018-1-15,4117993.75,8651.0,4,16471975,34604,1929,30-34 TUNG CHOI ST|30-34 通菜街,5199300.0,7950.0,654.0,4199220.0,8535.0,492.0,3350880.0,9360.0,358.0,3722575.0,8759.0,425.0,0.005668493992049717,0.005667121973902178
