,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4805781.026393372,9662.0,4,19223124.105573487,38648.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5502087.328643005,8899.0,483.0,5380014.4891559845,9019.0,466.0,4205639.287774496,9523.0,345.0,4135383.0000000005,11207.0,369.0,0.022970207492160943,-0.05139659319621026
2019-11-15,4697869.978222409,10185.5,4,18791479.912889637,40742.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5457079.732695807,9105.0,483.0,5336712.18019383,9229.0,466.0,3893670.0,11286.0,345.0,4104018.0,11122.0,369.0,0.010891377949498127,0.014390996912658105
2019-10-15,4647254.967938904,10041.0,4,18589019.871755615,40164.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5396249.005065095,8932.0,483.0,5276847.86669052,9053.0,466.0,3854340.0000000005,11172.0,345.0,4061583.0000000005,11007.0,369.0,-0.02796723300527182,-0.0198643174386256
2019-9-15,4780965.339581097,10244.5,4,19123861.358324386,40978.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5549606.817362014,9014.0,483.0,5426746.540962373,9136.0,466.0,3967845.0,11501.0,345.0,4179663.0,11327.0,369.0,-0.02532752113775316,-0.004470142364316643
2019-8-15,4905201.945541753,10290.5,4,19620807.782167014,41162.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5691627.681913179,8805.0,483.0,5566140.100253833,8925.0,466.0,4073415.0,11807.0,345.0,4289625.0,11625.0,369.0,0.048454316804785735,0.0650210872208854
2019-7-15,4678508.035038274,9662.25,4,18714032.140153095,38649.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5752516.25330142,8993.0,483.0,4501788.886851677,5953.0,466.0,4121025.0,11945.0,345.0,4338702.0,11758.0,369.0,-0.012167926088651249,-0.15530543110042616
2019-6-15,4736137.0,11438.75,4,18944548.0,45755.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5358885.0,11095.0,483.0,5198230.0,11155.0,466.0,4109985.0,11913.0,345.0,4277448.0,11592.0,369.0,-0.027552914164161946,-0.02756524696080931
2019-5-15,4870328.75,11763.0,4,19481315.0,47052.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5510064.0,11408.0,483.0,5345486.0,11471.0,466.0,4227285.0,12253.0,345.0,4398480.0,11920.0,369.0,0.009472492954119227,0.009461285962540922
2019-4-15,4824627.5,11652.75,4,19298510.0,46611.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5457900.0,11300.0,483.0,5295158.0,11363.0,466.0,4188300.0,12140.0,345.0,4357152.0,11808.0,369.0,0.011556430651457061,0.011545389439874931
2019-3-15,4769509.0,11519.75,4,19078036.0,46079.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5395110.0,11170.0,483.0,5234578.0,11233.0,466.0,4141380.0,12004.0,345.0,4306968.0,11672.0,369.0,0.038694933837359224,0.03868088271757997
2019-2-15,4591828.5,11090.75,4,18367314.0,44363.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5193216.0,10752.0,483.0,5039790.0,10815.0,466.0,3987855.0,11559.0,345.0,4146453.0,11237.0,369.0,0.005907076958599156,0.005895290569802425
2019-1-15,4564863.5,11025.75,4,18259454.0,44103.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5162304.0,10688.0,483.0,5009966.0,10751.0,466.0,3965085.0,11493.0,345.0,4122099.0000000005,11171.0,369.0,0.010338573694589348,0.010331714468981845
2018-12-15,4518152.25,10913.0,4,18072609.0,43652.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5109174.0,10578.0,483.0,4958706.0,10641.0,466.0,3925065.0,11377.0,345.0,4079663.9999999995,11056.0,369.0,-0.018156644699259483,-0.017112492119247036
2018-11-15,4601703.75,11103.0,4,18406815.0,44412.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5225577.0,10819.0,483.0,5087322.0,10917.0,466.0,3931965.0000000005,11397.0,345.0,4161951.0,11279.0,369.0,-0.07260478645940005,-0.07260539998747106
2018-10-15,4961966.25,11972.25,4,19847865.0,47889.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5634678.0,11666.0,483.0,5485752.0,11772.0,466.0,4240395.0,12291.0,345.0,4487040.0,12160.0,369.0,0.012925399792605985,0.012923558526164447
2018-9-15,4898649.25,11819.5,4,19594597.0,47278.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5562228.0,11516.0,483.0,5416318.0,11623.0,466.0,4186575.0000000005,12135.0,345.0,4429476.0,12004.0,369.0,-0.07705255345880901,-0.07629486352890613
2018-8-15,5307614.5,12795.75,4,21230458.0,51183.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",6036051.0,12497.0,483.0,5905618.0,12673.0,466.0,4456365.0,12917.0,345.0,4832424.0,13096.0,369.0,0.01993455841341385,0.019906743185079012
2018-7-15,5203877.5,12546.0,4,20815510.0,50184.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5917233.0,12251.0,483.0,5789584.0,12424.0,466.0,4371840.0,12672.0,345.0,4736853.0,12837.0,369.0,0.011825158563190108,0.011794592632915935
2018-6-15,5143060.0,12399.75,4,20572240.0,49599.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5847198.0,12106.0,483.0,5721082.0,12277.0,466.0,4323195.0,12531.0,345.0,4680765.0,12685.0,369.0,0.028879251385547366,0.028854132094258134
2018-5-15,4998701.25,12052.0,4,19994805.0,48208.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5682495.0,11765.0,483.0,5559846.0,11931.0,466.0,4204170.0,12186.0,345.0,4548294.0,12326.0,369.0,0.029630315083852832,0.029601469394729074
2018-4-15,4854850.5,11705.5,4,19419402.0,46822.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5518275.0,11425.0,483.0,5399076.0,11586.0,466.0,4085490.0,11842.0,345.0,4416561.0,11969.0,369.0,0.018985726414371573,0.018954973776414086
2018-3-15,4764395.0,11487.75,4,19057580.0,45951.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5414430.0,11210.0,483.0,5297954.0,11369.0,466.0,4011660.0000000005,11628.0,345.0,4333536.0,11744.0,369.0,0.00907499173470061,0.009047190320384813
2018-2-15,4721547.0,11384.75,4,18886188.0,45539.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5365164.0,11108.0,483.0,5249490.0,11265.0,466.0,3977850.0,11530.0,345.0,4293684.0,11636.0,369.0,0.021902232103145458,0.0218786464410734
2018-1-15,4620351.0,11141.0,4,18481404.0,44564.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5249727.0,10869.0,483.0,5136252.0,11022.0,466.0,3894360.0,11288.0,345.0,4201065.0,11385.0,369.0,0.019612083625893284,0.019607843137254832
2017-12-15,4531479.25,10926.75,4,18125917.0,43707.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5148780.0,10660.0,483.0,5037460.0,10810.0,466.0,3820530.0000000005,11074.0,345.0,4119146.9999999995,11163.0,369.0,0.014207134095236107,0.014201183431952646
2017-11-15,4468001.75,10773.75,4,17872007.0,43095.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5076813.0,10511.0,483.0,4966628.0,10658.0,466.0,3768090.0000000005,10922.0,345.0,4060475.9999999995,11004.0,369.0,0.03898645144059909,0.03898452191523227
2017-10-15,4300346.5,10369.5,4,17201386.0,41478.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",4886511.0,10117.0,483.0,4780228.0,10258.0,466.0,3627675.0,10515.0,345.0,3906972.0000000005,10588.0,369.0,-0.02436608189310363,-0.024368443336312717
2017-9-15,4407746.0,10628.5,4,17630984.0,42514.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",5008710.0,10370.0,483.0,4899524.0,10514.0,466.0,3719100.0,10780.0,345.0,4003650.0,10850.0,369.0,0.020428970647780487,0.020425797470177365
2017-8-15,4319503.0,10415.75,4,17278012.0,41663.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",4908729.0,10163.0,483.0,4801198.0,10303.0,466.0,3645615.0,10567.0,345.0,3922470.0000000005,10630.0,369.0,-0.007379899543100921,-0.007385700331165257
2017-7-15,4351617.5,10493.25,4,17406470.0,41973.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",4945437.0,10239.0,483.0,4836614.0,10379.0,466.0,3673905.0,10649.0,345.0,3950514.0000000005,10706.0,369.0,0.01497085317524638,0.01496832229046774
2017-6-15,4287431.0,10338.5,4,17149724.0,41354.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",4872504.0,10088.0,483.0,4765316.0,10226.0,466.0,3620430.0,10494.0,345.0,3891474.0,10546.0,369.0,0.005988573311028089,0.0059842366449351925
2017-5-15,4261908.25,10277.0,4,17047633.0,41108.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",4843524.0,10028.0,483.0,4736890.0,10165.0,466.0,3599730.0,10434.0,345.0,3867489.0,10481.0,369.0,0.013563420988123243,0.0135608264707332
2017-4-15,4204875.75,10139.5,4,16819503.0,40558.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",4778802.0,9894.0,483.0,4673514.0,10029.0,466.0,3552465.0,10297.0,345.0,3814722.0,10338.0,369.0,0.008032917262744244,0.008027836460792859
2017-3-15,4171367.5,10058.75,4,16685470.0,40235.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",4740645.0,9815.0,483.0,4636234.0,9949.0,466.0,3524865.0,10217.0,345.0,3783726.0,10254.0,369.0,0.044988869945106646,0.0437365431009884
2017-2-15,3991781.75,9637.25,4,15967127.0,38549.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",4509771.0,9337.0,483.0,4410224.0,9464.0,466.0,3448275.0,9995.0,345.0,3598857.0,9753.0,369.0,0.023213175256368457,0.02322556670382747
2017-1-15,3901222.0,9418.5,4,15604888.0,37674.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",4407858.0,9126.0,483.0,4310500.0,9250.0,466.0,3369960.0,9768.0,345.0,3516570.0,9530.0,369.0,0.025657865159824933,0.025673137132122825
2016-12-15,3803629.0,9182.75,4,15214516.0,36731.0,1663,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村",4298217.0,8899.0,483.0,4202854.0,9019.0,466.0,3285435.0,9523.0,345.0,3428010.0,9290.0,369.0,-0.022671529975293314,-0.02266982412260865
